2014.02.10,18:00,526.87,529.54,526.47,529.30,875
2014.02.10,19:00,529.33,531.80,529.33,529.51,918
2014.02.10,20:00,529.50,530.11,528.01,529.10,671
2014.02.10,21:00,529.18,530.78,528.58,529.87,670
2014.02.10,22:00,529.88,530.19,528.03,528.86,868
2014.02.11,16:00,530.60,532.87,529.37,531.61,731
2014.02.11,17:00,531.56,534.70,530.85,534.55,927
2014.02.11,18:00,534.54,536.51,534.54,535.44,756
2014.02.11,19:00,535.42,536.49,535.03,536.43,555
2014.02.11,20:00,536.47,537.04,535.93,536.34,629
2014.02.11,21:00,536.33,536.95,536.13,536.82,489
2014.02.11,22:00,536.84,537.57,535.23,535.76,844
2014.02.12,16:00,536.73,539.41,534.69,536.08,1007
2014.02.12,17:00,536.20,537.51,533.16,536.69,1298
2014.02.12,18:00,536.68,538.54,534.98,535.37,1026
2014.02.12,19:00,535.36,536.70,534.42,535.84,692
2014.02.12,20:00,535.93,538.75,535.76,537.71,849
2014.02.12,21:00,537.73,537.94,535.98,536.17,713
2014.02.12,22:00,536.18,536.80,534.44,535.77,1071
2014.02.13,16:00,534.27,538.94,534.24,537.72,832
2014.02.13,17:00,537.76,542.41,537.15,542.41,896
2014.02.13,18:00,542.46,542.52,540.84,541.69,637
2014.02.13,19:00,541.70,543.06,541.48,542.94,486
2014.02.13,20:00,542.93,544.57,542.70,544.48,566
2014.02.13,21:00,544.49,544.68,542.28,543.54,698
2014.02.13,22:00,543.52,543.94,542.46,543.86,797
2014.02.14,16:00,542.89,545.79,542.03,543.86,937
2014.02.14,17:00,543.88,544.66,541.16,541.93,1030
2014.02.14,18:00,541.90,544.75,541.65,544.21,800
2014.02.14,19:00,544.22,544.28,542.05,542.21,708
2014.02.14,20:00,542.22,543.80,542.11,543.26,645
2014.02.14,21:00,543.33,544.60,543.27,543.81,721
2014.02.14,22:00,543.85,543.92,542.54,543.77,1004
2014.02.18,16:00,545.69,548.23,545.56,546.15,647
2014.02.18,17:00,546.13,551.00,545.59,549.64,1031
2014.02.18,18:00,549.66,549.75,548.09,548.79,543
2014.02.18,19:00,548.77,549.87,548.38,548.93,408
2014.02.18,20:00,548.94,549.32,547.82,548.61,391
2014.02.18,21:00,548.64,549.48,547.88,548.03,428
2014.02.18,22:00,548.10,548.16,545.66,545.74,855
2014.02.19,16:00,544.49,546.57,542.05,544.43,740
2014.02.19,17:00,544.40,544.58,541.47,541.96,958
2014.02.19,18:00,541.90,542.03,538.46,538.46,953
2014.02.19,19:00,538.52,538.54,534.30,537.36,1303
2014.02.19,20:00,537.39,539.25,536.22,537.38,796
2014.02.19,21:00,537.37,539.26,536.04,536.60,947
2014.02.19,22:00,536.63,537.43,535.70,537.22,1190
2014.02.20,16:00,532.60,536.76,529.37,530.93,898
2014.02.20,17:00,530.59,535.37,530.59,533.20,870
2014.02.20,18:00,533.21,533.77,530.18,531.28,688
2014.02.20,19:00,531.31,531.73,529.95,530.56,590
2014.02.20,20:00,530.60,531.58,529.89,530.70,523
2014.02.20,21:00,530.76,531.19,528.94,529.03,658
2014.02.20,22:00,529.04,531.69,528.88,531.05,898
2014.02.21,16:00,532.61,534.38,531.54,532.56,803
2014.02.21,17:00,532.43,532.80,529.40,529.40,1078
2014.02.21,18:00,529.28,529.28,526.29,528.02,1042
2014.02.21,19:00,527.95,528.46,525.71,526.68,732
2014.02.21,20:00,526.72,527.59,526.38,526.92,648
2014.02.21,21:00,526.96,527.56,525.78,526.57,729
2014.02.21,22:00,526.61,526.66,524.48,525.08,1172
2014.02.24,16:00,523.08,528.66,522.36,528.37,815
2014.02.24,17:00,528.38,528.57,525.06,526.61,812
2014.02.24,18:00,526.58,527.08,525.06,525.52,588
2014.02.24,19:00,525.54,525.93,522.38,522.72,739
2014.02.24,20:00,522.67,525.55,522.61,524.80,515
2014.02.24,21:00,524.83,529.73,524.83,528.79,807
2014.02.24,22:00,528.64,528.91,526.91,527.46,798
2014.02.25,16:00,529.11,529.28,525.33,525.59,771
2014.02.25,17:00,525.60,526.24,523.55,523.87,1049
2014.02.25,18:00,523.80,528.08,523.47,526.10,815
2014.02.25,19:00,526.12,526.27,524.02,524.75,645
2014.02.25,20:00,524.78,525.71,523.90,524.11,570
2014.02.25,21:00,524.07,524.67,522.33,522.55,814
2014.02.25,22:00,522.56,523.04,520.90,522.06,1167
2014.02.26,16:00,523.63,524.83,517.44,517.48,699
2014.02.26,17:00,517.46,520.49,517.37,517.98,967
2014.02.26,18:00,517.91,519.89,517.72,518.55,546
2014.02.26,19:00,518.51,519.47,518.37,519.35,434
2014.02.26,20:00,519.33,519.42,518.02,518.21,472
2014.02.26,21:00,518.20,518.72,516.05,517.31,685
2014.02.26,22:00,517.33,517.34,515.51,517.18,901
2014.02.27,16:00,517.16,520.17,516.08,519.88,774
2014.02.27,17:00,519.96,524.63,519.94,523.38,1240
2014.02.27,18:00,523.48,523.65,521.54,522.47,731
2014.02.27,19:00,522.41,526.71,522.20,526.45,933
2014.02.27,20:00,526.40,527.86,525.14,527.83,813
2014.02.27,21:00,527.82,528.59,526.21,527.48,861
2014.02.27,22:00,527.50,528.03,526.02,527.57,943
2014.02.28,16:00,528.76,531.67,527.71,531.11,825
2014.02.28,17:00,531.21,532.55,527.90,528.02,1059
2014.02.28,18:00,528.11,529.81,526.68,529.63,723
2014.02.28,19:00,529.62,529.64,526.70,527.38,590
2014.02.28,20:00,527.37,528.78,523.37,524.46,886
2014.02.28,21:00,524.45,525.56,523.10,524.59,818
2014.02.28,22:00,524.50,526.77,522.13,526.05,1235
2014.03.03,16:00,523.11,530.48,523.04,528.31,999
2014.03.03,17:00,528.39,529.52,525.65,528.18,922
2014.03.03,18:00,528.21,528.33,523.27,523.35,883
2014.03.03,19:00,523.29,524.93,522.76,524.54,744
2014.03.03,20:00,524.50,526.54,524.50,525.14,642
2014.03.03,21:00,525.21,527.08,524.95,525.80,557
2014.03.03,22:00,525.87,527.48,524.76,527.48,878
2014.03.04,16:00,531.25,532.44,529.21,531.02,619
2014.03.04,17:00,531.18,531.53,530.07,531.14,811
2014.03.04,18:00,530.95,532.02,530.68,530.83,477
2014.03.04,19:00,530.89,531.43,530.47,530.83,391
2014.03.04,20:00,530.81,530.97,528.70,528.77,543
2014.03.04,21:00,528.47,530.10,527.68,529.95,610
2014.03.04,22:00,529.98,531.05,529.54,530.96,763
2014.03.05,16:00,530.59,532.84,529.41,529.63,614
2014.03.05,17:00,529.66,532.44,529.07,531.08,813
2014.03.05,18:00,531.09,531.69,529.94,531.04,547
2014.03.05,19:00,531.06,534.10,530.72,533.85,656
2014.03.05,20:00,533.83,534.57,532.39,532.52,674
2014.03.05,21:00,532.47,533.27,531.68,531.98,566
2014.03.05,22:00,532.04,533.00,531.63,532.27,696
2014.03.06,16:00,532.53,534.23,530.88,531.05,558
2014.03.06,17:00,531.04,533.46,530.67,532.09,555
2014.03.06,18:00,532.18,532.56,531.29,531.58,304
2014.03.06,19:00,531.56,532.02,530.91,531.49,269
2014.03.06,20:00,531.51,531.56,528.93,528.95,502
2014.03.06,21:00,528.92,530.47,528.14,530.13,413
2014.03.06,22:00,530.12,530.98,529.61,530.74,603
2014.03.07,16:00,531.24,531.76,526.71,527.98,796
2014.03.07,17:00,527.97,529.08,527.10,527.34,961
2014.03.07,18:00,527.28,528.16,526.33,527.55,782
2014.03.07,19:00,527.57,527.58,526.14,526.30,579
2014.03.07,20:00,526.31,527.93,525.92,526.78,641
2014.03.07,21:00,526.87,528.76,526.64,528.59,739
2014.03.07,22:00,528.56,530.24,527.99,530.11,1004
2014.03.10,15:00,528.23,532.77,528.23,532.08,727
2014.03.10,16:00,532.14,532.17,529.86,530.06,758
2014.03.10,17:00,529.98,533.14,529.33,532.21,553
2014.03.10,18:00,532.23,532.80,531.18,532.44,443
2014.03.10,19:00,532.43,532.74,530.53,530.98,334
2014.03.10,20:00,530.95,531.81,530.20,531.40,337
2014.03.10,21:00,531.37,531.71,530.46,530.87,635
2014.03.11,15:00,535.34,537.66,534.96,537.39,844
2014.03.11,16:00,537.42,538.26,536.25,538.17,1211
2014.03.11,17:00,538.20,538.53,536.61,538.01,706
2014.03.11,18:00,538.00,538.59,536.73,537.02,657
2014.03.11,19:00,536.88,537.65,536.42,537.61,526
2014.03.11,20:00,537.62,537.75,534.14,534.31,816
2014.03.11,21:00,534.27,536.00,532.51,535.88,1117
2014.03.12,15:00,534.64,535.54,531.91,532.41,672
2014.03.12,16:00,532.42,535.52,532.04,535.49,1021
2014.03.12,17:00,535.54,537.19,535.05,535.70,777
2014.03.12,18:00,535.69,536.48,535.07,536.41,485
2014.03.12,19:00,536.45,536.45,535.37,535.63,486
2014.03.12,20:00,535.64,535.88,534.44,534.46,509
2014.03.12,21:00,534.44,536.50,534.33,536.38,826
2014.03.13,15:00,537.20,538.67,535.02,538.27,688
2014.03.13,16:00,538.33,539.48,535.74,536.58,1040
2014.03.13,17:00,536.60,536.97,533.90,534.22,868
2014.03.13,18:00,534.27,534.53,531.13,531.40,1006
2014.03.13,19:00,531.30,532.32,529.31,531.04,980
2014.03.13,20:00,531.05,531.56,530.10,530.68,700
2014.03.13,21:00,530.65,531.21,529.08,530.45,1048
2014.03.14,15:00,528.55,530.47,526.14,526.51,723
2014.03.14,16:00,526.48,527.87,523.65,524.27,1279
2014.03.14,17:00,524.23,526.88,522.86,526.46,1159
2014.03.14,18:00,526.47,526.70,524.64,525.27,724
2014.03.14,19:00,525.30,525.48,524.48,524.83,580
2014.03.14,20:00,524.84,524.84,523.15,523.28,546
2014.03.14,21:00,523.27,525.20,523.11,524.48,1111
2014.03.17,15:00,527.16,529.79,526.70,528.38,634
2014.03.17,16:00,528.35,529.31,525.78,527.17,898
2014.03.17,17:00,527.20,528.85,527.09,528.67,534
2014.03.17,18:00,528.69,529.74,528.33,529.31,513
2014.03.17,19:00,529.36,529.48,528.19,528.84,418
2014.03.17,20:00,528.85,528.89,527.32,527.98,504
2014.03.17,21:00,527.99,528.16,525.98,526.52,915
2014.03.18,15:00,525.71,529.12,525.14,528.36,610
2014.03.18,16:00,528.42,529.12,527.71,527.86,650
2014.03.18,17:00,527.89,529.56,527.89,528.49,527
2014.03.18,18:00,528.48,529.29,528.23,529.29,291
2014.03.18,19:00,529.31,530.98,528.68,530.80,469
2014.03.18,20:00,530.84,531.80,530.06,531.11,576
2014.03.18,21:00,531.14,531.63,530.43,531.25,722
2014.03.19,15:00,532.16,535.35,531.09,535.04,692
2014.03.19,16:00,534.99,536.06,533.49,534.41,859
2014.03.19,17:00,534.42,535.41,534.05,534.85,498
2014.03.19,18:00,534.79,535.11,534.54,535.07,422
2014.03.19,19:00,535.10,535.52,534.34,534.51,413
2014.03.19,20:00,534.60,534.60,532.47,532.82,968
2014.03.19,21:00,532.86,533.22,528.89,531.09,1466
2014.03.20,15:00,529.64,532.47,527.63,529.29,659
2014.03.20,16:00,529.36,531.00,528.14,528.64,893
2014.03.20,17:00,528.80,529.06,527.20,528.26,566
2014.03.20,18:00,528.18,530.52,528.05,530.52,445
2014.03.20,19:00,530.56,531.10,529.04,529.43,412
2014.03.20,20:00,529.36,530.66,528.88,529.11,429
2014.03.20,21:00,529.09,529.30,527.62,528.59,795
2014.03.21,15:00,531.94,532.17,529.06,529.09,682
2014.03.21,16:00,529.12,529.59,527.75,529.45,1000
2014.03.21,17:00,529.49,529.83,528.97,529.04,719
2014.03.21,18:00,529.02,529.44,527.63,527.72,615
2014.03.21,19:00,527.68,527.83,526.32,527.30,724
2014.03.21,20:00,527.38,528.09,526.21,527.64,768
2014.03.21,21:00,527.55,531.07,526.96,530.84,1388
2014.03.24,15:00,538.27,540.26,537.03,539.00,792
2014.03.24,16:00,538.96,539.77,535.29,537.01,1016
2014.03.24,17:00,536.92,537.53,535.29,536.20,778
2014.03.24,18:00,536.16,537.31,535.02,536.43,550
2014.03.24,19:00,536.48,539.03,536.36,538.79,504
2014.03.24,20:00,538.74,540.07,538.40,539.23,559
2014.03.24,21:00,539.25,539.97,537.54,539.12,866
2014.03.25,15:00,541.31,542.69,540.28,542.40,797
2014.03.25,16:00,542.38,543.83,540.83,541.21,1170
2014.03.25,17:00,541.24,543.07,540.31,541.01,946
2014.03.25,18:00,540.96,541.91,539.46,541.77,838
2014.03.25,19:00,541.73,542.83,541.13,542.15,708
2014.03.25,20:00,542.20,543.60,541.55,543.60,636
2014.03.25,21:00,543.59,545.60,543.55,544.90,1201
2014.03.26,15:00,546.89,548.79,546.43,548.74,763
2014.03.26,16:00,548.67,548.84,546.61,546.71,894
2014.03.26,17:00,546.63,548.40,546.51,547.38,665
2014.03.26,18:00,547.45,547.48,545.04,546.78,630
2014.03.26,19:00,546.80,546.80,540.36,542.26,920
2014.03.26,20:00,542.28,543.51,538.77,542.89,890
2014.03.26,21:00,542.97,543.18,539.65,539.70,981
2014.03.27,15:00,539.66,540.91,536.40,539.16,814
2014.03.27,16:00,539.19,541.26,537.24,538.78,1220
2014.03.27,17:00,538.82,539.27,535.81,536.53,823
2014.03.27,18:00,536.57,537.30,535.30,536.14,708
2014.03.27,19:00,536.09,537.36,535.45,536.01,653
2014.03.27,20:00,536.16,538.50,535.03,537.03,928
2014.03.27,21:00,537.05,538.29,536.15,537.28,1125
2014.03.28,15:00,538.29,538.69,536.06,537.24,737
2014.03.28,16:00,537.26,538.04,536.41,537.67,751
2014.03.28,17:00,537.69,537.81,536.39,537.07,788
2014.03.28,18:00,537.08,538.01,536.96,537.45,461
2014.03.28,19:00,537.49,537.49,535.50,535.83,649
2014.03.28,20:00,535.86,535.86,534.13,535.02,864
2014.03.28,21:00,535.08,536.70,534.64,536.62,892
2014.03.31,16:00,539.45,540.60,537.50,539.17,682
2014.03.31,17:00,539.20,539.63,537.76,537.93,764
2014.03.31,18:00,537.88,538.03,535.91,536.96,651
2014.03.31,19:00,537.09,538.43,536.40,536.73,426
2014.03.31,20:00,536.75,536.82,535.91,536.14,330
2014.03.31,21:00,536.16,537.91,536.00,537.36,416
2014.03.31,22:00,537.32,538.33,536.02,536.53,775
2014.04.01,16:00,537.70,539.09,536.94,537.24,636
2014.04.01,17:00,537.31,538.47,536.67,538.31,658
2014.04.01,18:00,538.29,539.72,537.45,539.23,727
2014.04.01,19:00,539.22,539.65,538.03,538.59,445
2014.04.01,20:00,538.49,538.76,538.07,538.36,307
2014.04.01,21:00,538.43,539.90,538.43,539.86,408
2014.04.01,22:00,539.79,541.71,539.06,541.51,838
2014.04.02,16:00,542.26,542.96,540.18,540.23,691
2014.04.02,17:00,540.24,541.83,540.23,540.87,895
2014.04.02,18:00,540.86,542.26,540.72,541.92,684
2014.04.02,19:00,541.80,542.46,541.04,542.41,716
2014.04.02,20:00,542.45,542.46,540.20,540.93,528
2014.04.02,21:00,540.96,541.78,540.49,541.75,577
2014.04.02,22:00,541.77,543.29,541.73,542.46,1101
2014.04.03,16:00,541.29,542.27,540.48,542.03,343
2014.04.03,17:00,541.98,541.99,539.65,539.82,750
2014.04.03,18:00,539.83,540.24,538.91,539.26,598
2014.04.03,19:00,539.22,539.71,537.48,538.25,543
2014.04.03,20:00,538.27,539.69,538.14,539.15,428
2014.04.03,21:00,539.19,539.21,537.82,538.98,462
2014.04.03,22:00,539.02,539.63,538.42,538.69,683
2014.04.04,16:00,539.68,539.68,536.22,536.94,739
2014.04.04,17:00,537.08,537.68,534.67,534.90,1371
2014.04.04,18:00,534.87,534.98,533.17,534.31,985
2014.04.04,19:00,534.32,534.42,530.91,531.15,1012
2014.04.04,20:00,531.16,533.40,530.89,532.67,867
2014.04.04,21:00,532.65,532.91,530.49,530.80,918
2014.04.04,22:00,530.76,532.83,530.50,531.81,1120
2014.04.07,16:00,528.03,530.62,526.57,529.17,800
2014.04.07,17:00,529.03,529.35,525.08,525.75,1060
2014.04.07,18:00,525.69,527.64,524.53,524.90,798
2014.04.07,19:00,524.89,525.45,523.32,523.99,692
2014.04.07,20:00,524.10,524.37,522.32,522.44,720
2014.04.07,21:00,522.37,524.73,521.78,524.10,735
2014.04.07,22:00,523.99,526.99,523.23,523.34,1088
2014.04.08,16:00,524.95,525.90,518.63,519.87,1085
2014.04.08,17:00,519.82,525.67,519.79,524.95,1487
2014.04.08,18:00,524.33,525.51,522.27,523.18,1038
2014.04.08,19:00,523.17,524.12,521.91,522.12,603
2014.04.08,20:00,522.08,523.25,521.13,522.35,719
2014.04.08,21:00,522.38,523.16,521.00,523.14,842
2014.04.08,22:00,523.15,524.62,522.26,523.45,1105
2014.04.09,16:00,522.54,526.44,521.96,524.92,640
2014.04.09,17:00,525.00,527.22,523.44,526.84,819
2014.04.09,18:00,526.89,527.83,526.34,526.67,511
2014.04.09,19:00,526.70,527.15,526.08,526.81,336
2014.04.09,20:00,526.89,527.16,525.86,525.94,309
2014.04.09,21:00,525.93,528.48,525.93,528.14,707
2014.04.09,22:00,528.06,530.32,528.01,530.09,834
2014.04.10,16:00,530.60,530.75,527.31,528.27,779
2014.04.10,17:00,528.29,532.02,527.77,529.31,1221
2014.04.10,18:00,529.28,529.28,526.17,526.97,1034
2014.04.10,19:00,527.01,527.05,525.19,525.34,715
2014.04.10,20:00,525.39,526.82,524.57,526.72,732
2014.04.10,21:00,526.70,526.87,524.34,524.95,696
2014.04.10,22:00,524.86,524.86,523.06,523.36,1108
2014.04.11,16:00,518.97,522.19,518.93,519.82,903
2014.04.11,17:00,519.74,521.33,517.03,520.74,1587
2014.04.11,18:00,520.67,522.63,520.00,520.76,1018
2014.04.11,19:00,520.92,521.72,519.40,519.90,627
2014.04.11,20:00,519.91,521.09,517.64,519.22,844
2014.04.11,21:00,519.32,520.17,518.16,518.77,840
2014.04.11,22:00,518.78,520.53,518.51,519.49,1090
2014.04.14,16:00,521.62,521.70,517.44,517.86,888
2014.04.14,17:00,517.73,519.35,517.42,517.75,1497
2014.04.14,18:00,517.59,520.53,517.13,519.53,872
2014.04.14,19:00,519.48,520.44,518.44,519.74,644
2014.04.14,20:00,519.75,520.22,518.45,518.61,651
2014.04.14,21:00,518.62,520.03,518.30,519.33,729
2014.04.14,22:00,519.38,521.98,517.81,521.44,1156
2014.04.15,16:00,519.91,521.40,518.54,520.26,505
2014.04.15,17:00,520.36,521.00,514.30,514.48,1273
2014.04.15,18:00,514.44,516.44,513.91,514.00,1005
2014.04.15,19:00,513.98,514.37,512.23,512.24,836
2014.04.15,20:00,512.22,515.58,511.21,515.49,774
2014.04.15,21:00,515.62,518.39,515.03,517.65,888
2014.04.15,22:00,517.60,518.54,516.41,517.77,903
2014.04.16,16:00,518.17,518.89,515.09,515.15,741
2014.04.16,17:00,515.12,516.67,514.04,514.54,1223
2014.04.16,18:00,514.56,517.74,514.30,517.59,790
2014.04.16,19:00,517.60,520.93,517.60,518.23,860
2014.04.16,20:00,518.18,518.93,517.11,518.71,756
2014.04.16,21:00,518.72,518.73,516.97,518.46,602
2014.04.16,22:00,518.47,518.90,517.93,518.83,890
2014.04.17,16:00,520.17,520.94,519.14,520.20,669
2014.04.17,17:00,520.06,521.94,519.87,521.94,933
2014.04.17,18:00,521.96,523.64,521.85,523.51,741
2014.04.17,19:00,523.45,524.80,523.32,524.47,590
2014.04.17,20:00,524.49,527.10,524.10,526.55,653
2014.04.17,21:00,526.52,527.59,525.95,526.50,629
2014.04.17,22:00,526.48,526.48,524.48,524.89,926
2014.04.21,16:00,525.15,528.30,523.85,527.96,608
2014.04.21,17:00,528.00,529.70,527.62,528.29,949
2014.04.21,18:00,528.28,529.47,528.20,529.19,528
2014.04.21,19:00,529.20,530.60,529.02,530.48,582
2014.04.21,20:00,530.46,531.85,530.39,531.79,597
2014.04.21,21:00,531.83,531.94,530.40,530.55,732
2014.04.21,22:00,530.48,530.92,529.97,530.92,951
2014.04.22,16:00,528.51,529.06,526.41,528.24,727
2014.04.22,17:00,528.13,529.26,528.01,529.26,858
2014.04.22,18:00,529.21,530.64,529.00,529.70,647
2014.04.22,19:00,529.75,529.97,529.26,529.64,435
2014.04.22,20:00,529.65,531.30,529.55,531.09,467
2014.04.22,21:00,531.08,531.64,530.22,531.17,491
2014.04.22,22:00,531.20,531.56,530.71,531.50,676
2014.04.23,16:00,528.95,530.98,527.71,529.55,596
2014.04.23,17:00,529.54,529.64,527.93,529.21,932
2014.04.23,18:00,529.16,529.49,528.23,528.46,663
2014.04.23,19:00,528.44,529.03,528.11,528.58,500
2014.04.23,20:00,528.59,528.80,526.06,526.79,661
2014.04.23,21:00,526.78,527.66,525.94,526.73,758
2014.04.23,22:00,526.71,526.78,524.37,524.55,1058
2014.04.24,16:00,567.93,568.26,560.67,563.86,1763
2014.04.24,17:00,563.85,566.64,561.06,566.05,1799
2014.04.24,18:00,566.06,567.26,565.05,567.18,1072
2014.04.24,19:00,567.16,567.48,565.79,567.32,714
2014.04.24,20:00,567.37,567.71,566.66,567.16,577
2014.04.24,21:00,567.11,567.99,566.71,567.97,753
2014.04.24,22:00,567.96,569.79,567.33,567.75,1255
2014.04.25,16:00,564.21,567.68,563.88,565.66,1029
2014.04.25,17:00,565.61,567.20,564.59,565.78,1258
2014.04.25,18:00,565.72,570.40,565.08,569.66,1315
2014.04.25,19:00,569.62,569.79,566.59,567.21,834
2014.04.25,20:00,567.26,569.32,567.01,568.87,704
2014.04.25,21:00,568.90,570.46,568.08,570.37,963
2014.04.25,22:00,570.27,571.82,569.46,571.82,1208
2014.04.28,16:00,573.15,582.81,572.94,582.46,1120
2014.04.28,17:00,582.40,589.95,582.00,588.61,1994
2014.04.28,18:00,588.62,592.76,585.35,586.27,1423
2014.04.28,19:00,586.13,589.82,584.73,589.22,866
2014.04.28,20:00,589.16,589.16,582.52,584.44,1012
2014.04.28,21:00,584.53,588.52,582.75,588.01,838
2014.04.28,22:00,588.02,595.59,587.51,594.14,1622
2014.04.29,16:00,593.66,595.78,589.51,591.04,1100
2014.04.29,17:00,590.97,595.11,589.66,592.93,1212
2014.04.29,18:00,592.90,593.61,590.76,591.98,793
2014.04.29,19:00,592.01,593.42,591.24,592.62,624
2014.04.29,20:00,592.59,594.56,591.70,594.07,700
2014.04.29,21:00,594.12,594.80,592.93,593.53,625
2014.04.29,22:00,593.52,593.88,591.72,592.28,1068
2014.04.30,16:00,592.38,594.82,591.19,592.34,753
2014.04.30,17:00,592.29,599.00,591.97,598.96,1255
2014.04.30,18:00,598.97,599.27,595.94,596.68,775
2014.04.30,19:00,596.65,598.58,596.65,597.48,406
2014.04.30,20:00,597.49,598.01,596.87,597.75,384
2014.04.30,21:00,597.74,599.18,593.79,594.04,1122
2014.04.30,22:00,594.01,594.55,590.14,590.52,1605
2014.05.01,16:00,591.94,594.25,590.14,591.69,689
2014.05.01,17:00,591.87,594.59,591.03,593.81,985
2014.05.01,18:00,593.88,594.33,588.22,589.06,941
2014.05.01,19:00,589.01,589.56,586.26,589.12,803
2014.05.01,20:00,589.10,592.52,587.79,590.83,766
2014.05.01,21:00,590.82,592.14,590.46,591.49,683
2014.05.01,22:00,591.58,591.58,589.05,591.27,965
2014.05.02,16:00,592.26,594.00,590.50,591.94,717
2014.05.02,17:00,591.88,593.32,589.66,591.15,917
2014.05.02,18:00,591.17,593.08,590.81,592.72,772
2014.05.02,19:00,592.69,593.23,592.22,592.42,400
2014.05.02,20:00,592.38,592.43,591.03,591.03,536
2014.05.02,21:00,591.02,592.15,590.83,591.56,600
2014.05.02,22:00,591.60,593.04,591.49,592.36,1015
2014.05.05,16:00,590.03,594.72,590.03,594.72,691
2014.05.05,17:00,594.73,598.49,594.71,597.92,1282
2014.05.05,18:00,597.84,597.84,595.52,595.73,751
2014.05.05,19:00,595.74,597.63,595.58,596.28,578
2014.05.05,20:00,596.35,598.75,596.35,598.65,586
2014.05.05,21:00,598.67,599.17,597.98,598.49,780
2014.05.05,22:00,598.44,600.84,598.39,600.82,943
2014.05.06,16:00,601.51,604.04,599.70,603.95,922
2014.05.06,17:00,604.00,604.20,597.52,597.52,1327
2014.05.06,18:00,597.54,601.25,597.19,600.85,728
2014.05.06,19:00,600.89,601.02,598.95,599.44,458
2014.05.06,20:00,599.50,599.55,596.55,596.57,523
2014.05.06,21:00,596.55,597.10,595.25,596.36,700
2014.05.06,22:00,596.31,596.31,594.54,594.55,895
2014.05.07,16:00,595.03,597.08,591.21,592.24,732
2014.05.07,17:00,592.39,594.46,587.72,590.56,1263
2014.05.07,18:00,590.47,593.27,589.02,592.62,955
2014.05.07,19:00,592.61,593.15,589.00,589.06,602
2014.05.07,20:00,589.00,591.09,588.06,589.03,644
2014.05.07,21:00,589.05,592.14,588.82,590.86,669
2014.05.07,22:00,590.77,592.76,590.05,592.18,861
2014.05.08,16:00,588.89,591.67,588.35,591.64,611
2014.05.08,17:00,591.67,593.35,590.93,591.84,876
2014.05.08,18:00,591.86,592.87,591.70,592.38,711
2014.05.08,19:00,592.43,592.84,591.04,591.23,417
2014.05.08,20:00,591.25,591.80,589.90,590.03,498
2014.05.08,21:00,590.19,590.20,586.56,587.36,742
2014.05.08,22:00,587.20,588.03,586.29,587.90,1050
2014.05.09,16:00,584.43,586.03,581.50,582.58,992
2014.05.09,17:00,582.55,584.21,581.74,581.74,1253
2014.05.09,18:00,581.69,582.50,580.23,581.91,979
2014.05.09,19:00,581.98,582.33,580.70,581.86,866
2014.05.09,20:00,581.90,582.17,580.50,580.74,667
2014.05.09,21:00,580.70,583.17,580.62,583.15,729
2014.05.09,22:00,583.21,585.52,583.21,585.36,1137
2014.05.12,16:00,587.32,590.54,587.32,590.42,631
2014.05.12,17:00,590.48,591.52,589.45,590.85,871
2014.05.12,18:00,590.88,590.96,588.86,590.45,574
2014.05.12,19:00,590.48,592.38,590.45,591.58,530
2014.05.12,20:00,591.59,592.33,591.42,592.16,345
2014.05.12,21:00,592.13,592.62,590.69,592.21,517
2014.05.12,22:00,592.20,593.50,591.83,592.53,830
2014.05.13,16:00,591.79,593.00,590.66,591.21,713
2014.05.13,17:00,591.18,593.56,590.98,592.50,1078
2014.05.13,18:00,592.51,593.19,591.71,592.38,808
2014.05.13,19:00,592.23,593.01,591.79,592.95,547
2014.05.13,20:00,592.99,593.30,592.32,592.61,525
2014.05.13,21:00,592.63,594.38,592.59,593.78,715
2014.05.13,22:00,593.80,594.02,592.57,593.57,883
2014.05.14,16:00,592.22,595.49,592.13,594.77,702
2014.05.14,17:00,594.78,597.17,594.42,595.72,1013
2014.05.14,18:00,595.84,596.16,593.84,594.34,585
2014.05.14,19:00,594.35,595.80,594.35,595.63,405
2014.05.14,20:00,595.67,596.11,594.34,594.74,353
2014.05.14,21:00,594.80,595.51,594.39,594.56,416
2014.05.14,22:00,594.57,594.60,591.61,593.56,1049
2014.05.15,16:00,594.15,596.39,593.30,594.54,788
2014.05.15,17:00,594.59,594.61,590.83,592.16,1186
2014.05.15,18:00,592.26,592.29,588.56,589.05,963
2014.05.15,19:00,589.15,590.46,588.64,589.77,687
2014.05.15,20:00,589.85,590.31,588.62,588.75,583
2014.05.15,21:00,588.72,590.75,587.98,590.64,885
2014.05.15,22:00,590.69,590.86,588.70,588.76,898
2014.05.16,16:00,588.82,589.89,586.17,587.00,767
2014.05.16,17:00,587.14,587.35,585.33,586.54,932
2014.05.16,18:00,586.45,587.55,586.23,587.31,576
2014.05.16,19:00,587.41,589.86,587.40,589.12,580
2014.05.16,20:00,589.07,591.11,588.41,590.75,594
2014.05.16,21:00,590.77,594.37,590.20,594.32,771
2014.05.16,22:00,594.31,597.36,594.31,597.30,1361
2014.05.19,16:00,597.49,605.43,597.31,603.75,1088
2014.05.19,17:00,603.76,605.70,603.50,604.69,1213
2014.05.19,18:00,604.67,606.88,604.61,606.69,887
2014.05.19,19:00,606.70,607.17,605.63,606.36,657
2014.05.19,20:00,606.38,606.49,605.21,606.08,591
