2013.12.09,16:00,128.78,129.09,128.42,129.09,409
2013.12.09,17:00,129.05,129.16,128.55,128.61,614
2013.12.09,18:00,128.59,129.07,128.51,128.96,511
2013.12.09,19:00,128.97,129.00,128.72,128.74,370
2013.12.09,20:00,128.73,129.08,128.72,128.74,317
2013.12.09,21:00,128.73,128.79,128.45,128.56,406
2013.12.09,22:00,128.55,128.65,128.37,128.52,628
2013.12.10,16:00,128.05,128.35,127.85,128.06,568
2013.12.10,17:00,128.09,128.51,127.98,128.42,757
2013.12.10,18:00,128.41,128.41,128.05,128.14,574
2013.12.10,19:00,128.12,128.12,127.88,128.02,414
2013.12.10,20:00,128.01,128.03,127.65,127.74,375
2013.12.10,21:00,127.75,127.88,127.69,127.86,390
2013.12.10,22:00,127.87,127.94,127.51,127.54,686
2013.12.11,16:00,128.74,129.64,128.41,129.20,1350
2013.12.11,17:00,129.18,129.27,128.60,128.72,1023
2013.12.11,18:00,128.74,128.75,128.14,128.15,676
2013.12.11,19:00,128.16,128.17,127.76,128.07,612
2013.12.11,20:00,128.08,128.22,127.74,128.12,722
2013.12.11,21:00,128.13,128.13,127.31,127.35,695
2013.12.11,22:00,127.36,127.37,126.69,126.75,1321
2013.12.12,16:00,126.61,127.37,126.19,126.37,673
2013.12.12,17:00,126.30,126.82,126.16,126.22,701
2013.12.12,18:00,126.23,126.60,126.18,126.38,634
2013.12.12,19:00,126.39,126.45,125.96,126.35,705
2013.12.12,20:00,126.36,126.71,126.36,126.71,408
2013.12.12,21:00,126.70,127.09,126.69,127.02,393
2013.12.12,22:00,127.01,127.01,126.43,126.57,692
2013.12.13,16:00,126.63,127.33,126.42,126.43,381
2013.12.13,17:00,126.46,126.75,126.02,126.41,560
2013.12.13,18:00,126.42,126.58,126.25,126.48,358
2013.12.13,19:00,126.49,126.76,126.40,126.52,247
2013.12.13,20:00,126.53,126.64,126.43,126.46,262
2013.12.13,21:00,126.47,126.48,125.96,126.35,397
2013.12.13,22:00,126.36,126.60,126.25,126.42,672
2013.12.16,16:00,126.69,128.75,126.45,128.08,1043
2013.12.16,17:00,128.12,128.22,127.21,127.37,866
2013.12.16,18:00,127.39,127.48,127.12,127.23,746
2013.12.16,19:00,127.24,127.46,127.01,127.35,523
2013.12.16,20:00,127.34,127.60,126.99,127.49,597
2013.12.16,21:00,127.51,127.95,127.49,127.73,557
2013.12.16,22:00,127.72,127.84,127.50,127.60,941
2013.12.17,16:00,130.08,131.52,129.96,131.32,2078
2013.12.17,17:00,131.31,131.35,130.50,130.53,1563
2013.12.17,18:00,130.55,130.83,130.15,130.55,1140
2013.12.17,19:00,130.56,130.75,130.45,130.69,557
2013.12.17,20:00,130.70,130.85,130.56,130.75,664
2013.12.17,21:00,130.76,131.43,130.74,131.24,819
2013.12.17,22:00,131.23,131.60,131.21,131.37,1073
2013.12.18,16:00,131.46,132.54,131.46,132.20,805
2013.12.18,17:00,132.18,132.44,131.96,132.02,887
2013.12.18,18:00,132.03,132.26,131.98,132.10,830
2013.12.18,19:00,132.11,132.59,132.07,132.45,647
2013.12.18,20:00,132.46,133.20,132.24,132.86,968
2013.12.18,21:00,132.88,134.96,131.73,134.39,2647
2013.12.18,22:00,134.38,135.79,134.12,135.79,2608
2013.12.19,16:00,135.04,135.65,134.71,135.30,1102
2013.12.19,17:00,135.33,135.69,135.20,135.46,1279
2013.12.19,18:00,135.47,135.60,135.35,135.49,864
2013.12.19,19:00,135.48,135.71,135.44,135.50,642
2013.12.19,20:00,135.51,136.24,135.43,136.17,687
2013.12.19,21:00,136.15,136.20,135.82,136.00,602
2013.12.19,22:00,135.98,136.50,135.95,136.36,1170
2013.12.20,16:00,136.76,137.82,136.58,137.71,592
2013.12.20,17:00,137.72,138.07,137.53,137.77,862
2013.12.20,18:00,137.79,137.91,137.66,137.86,751
2013.12.20,19:00,137.84,138.00,137.68,137.87,589
2013.12.20,20:00,137.88,138.04,137.76,138.02,523
2013.12.20,21:00,138.01,138.03,137.20,137.33,702
2013.12.20,22:00,137.35,137.42,136.84,137.04,1424
2013.12.23,16:00,137.08,137.38,136.30,136.56,1182
2013.12.23,17:00,136.57,136.89,136.44,136.68,1293
2013.12.23,18:00,136.69,136.74,136.56,136.66,958
2013.12.23,19:00,136.65,137.31,136.64,137.10,650
2013.12.23,20:00,137.09,137.13,136.68,136.80,534
2013.12.23,21:00,136.79,136.98,136.74,136.81,602
2013.12.23,22:00,136.82,136.92,136.68,136.82,719
2013.12.24,16:00,137.21,137.32,136.33,136.53,654
2013.12.24,17:00,136.54,136.94,136.44,136.82,723
2013.12.24,18:00,136.84,137.13,136.75,136.90,551
2013.12.26,16:00,137.28,138.16,137.01,137.98,529
2013.12.26,17:00,137.96,138.15,137.63,137.75,675
2013.12.26,18:00,137.74,138.26,137.64,138.24,583
2013.12.26,19:00,138.23,138.41,138.06,138.24,504
2013.12.26,20:00,138.26,138.45,138.26,138.35,296
2013.12.26,21:00,138.36,138.66,138.33,138.42,455
2013.12.26,22:00,138.40,138.55,138.26,138.27,843
2013.12.27,16:00,138.76,139.28,138.53,138.94,505
2013.12.27,17:00,138.88,139.31,138.68,138.82,600
2013.12.27,18:00,138.81,139.38,138.73,139.35,508
2013.12.27,19:00,139.36,139.36,139.03,139.16,300
2013.12.27,20:00,139.15,139.16,138.85,139.00,229
2013.12.27,21:00,138.99,139.29,138.95,139.08,334
2013.12.27,22:00,139.07,139.36,139.07,139.32,473
2013.12.30,16:00,139.06,139.53,138.86,139.32,530
2013.12.30,17:00,139.29,139.45,139.02,139.22,510
2013.12.30,18:00,139.23,139.52,139.22,139.27,523
2013.12.30,19:00,139.29,139.51,139.19,139.21,293
2013.12.30,20:00,139.23,139.52,139.18,139.47,295
2013.12.30,21:00,139.48,139.63,139.41,139.43,369
2013.12.30,22:00,139.44,139.47,139.34,139.40,573
2013.12.31,16:00,139.98,140.15,139.46,140.14,351
2013.12.31,17:00,140.18,140.21,139.58,139.98,503
2013.12.31,18:00,139.99,140.19,139.95,140.12,320
2014.01.02,16:00,138.12,138.97,137.59,138.85,1447
2014.01.02,17:00,138.84,138.92,138.26,138.63,1238
2014.01.02,18:00,138.65,138.89,138.12,138.25,1040
2014.01.02,19:00,138.26,138.39,137.99,138.27,424
2014.01.02,20:00,138.25,138.31,137.79,138.14,577
2014.01.02,21:00,138.15,138.32,137.79,137.91,540
2014.01.02,22:00,137.95,138.39,137.86,138.14,925
2014.01.03,16:00,138.35,138.86,138.29,138.59,467
2014.01.03,17:00,138.57,138.81,138.35,138.70,760
2014.01.03,18:00,138.71,138.80,138.03,138.14,582
2014.01.03,19:00,138.13,138.45,138.01,138.11,495
2014.01.03,20:00,138.12,138.34,138.02,138.22,365
2014.01.03,21:00,138.23,138.63,138.11,138.52,409
2014.01.03,22:00,138.51,138.73,138.33,138.43,893
2014.01.06,16:00,138.73,139.27,138.57,139.09,682
2014.01.06,17:00,139.05,139.22,138.18,138.20,970
2014.01.06,18:00,138.18,138.20,137.46,137.51,736
2014.01.06,19:00,137.52,137.98,137.50,137.87,488
2014.01.06,20:00,137.89,138.08,137.68,137.99,432
2014.01.06,21:00,137.97,138.19,137.81,138.03,482
2014.01.06,22:00,138.02,138.09,137.58,137.60,762
2014.01.07,16:00,137.43,138.18,137.11,138.01,580
2014.01.07,17:00,138.03,138.14,137.83,137.83,606
2014.01.07,18:00,137.84,138.02,137.70,137.71,480
2014.01.07,19:00,137.72,137.77,137.56,137.76,388
2014.01.07,20:00,137.77,137.89,137.60,137.71,380
2014.01.07,21:00,137.70,137.83,137.42,137.60,615
2014.01.07,22:00,137.61,137.85,137.55,137.61,914
2014.01.08,16:00,137.46,137.67,136.37,137.05,885
2014.01.08,17:00,136.99,137.73,136.91,137.43,870
2014.01.08,18:00,137.46,137.59,137.10,137.29,748
2014.01.08,19:00,137.30,137.44,137.00,137.21,415
2014.01.08,20:00,137.23,137.41,136.76,136.79,561
2014.01.08,21:00,136.76,136.89,136.32,136.77,1068
2014.01.08,22:00,136.78,136.80,136.39,136.55,990
2014.01.09,16:00,137.00,137.41,136.64,136.99,507
2014.01.09,17:00,137.01,137.01,136.32,136.40,823
2014.01.09,18:00,136.41,136.81,136.18,136.79,654
2014.01.09,19:00,136.78,137.08,136.75,136.98,407
2014.01.09,20:00,136.97,136.99,136.72,136.72,384
2014.01.09,21:00,136.74,136.91,136.52,136.74,540
2014.01.09,22:00,136.75,136.82,136.40,136.43,762
2014.01.10,16:00,136.93,137.17,136.44,136.51,477
2014.01.10,17:00,136.45,136.51,135.66,136.01,886
2014.01.10,18:00,136.03,136.17,135.77,135.97,697
2014.01.10,19:00,135.98,136.55,135.90,136.20,723
2014.01.10,20:00,136.21,136.47,136.12,136.19,630
2014.01.10,21:00,136.20,136.24,135.89,135.96,714
2014.01.10,22:00,135.97,136.29,135.92,136.13,1336
2014.01.13,16:00,135.80,136.55,135.78,136.34,427
2014.01.13,17:00,136.39,137.04,136.37,136.58,704
2014.01.13,18:00,136.59,136.59,136.13,136.30,512
2014.01.13,19:00,136.29,136.31,135.42,135.50,517
2014.01.13,20:00,135.47,135.51,135.10,135.28,501
2014.01.13,21:00,135.29,135.43,134.82,135.02,733
2014.01.13,22:00,135.00,135.00,134.55,134.64,1163
2014.01.14,16:00,135.09,135.66,134.72,134.76,468
2014.01.14,17:00,134.75,135.71,134.74,135.58,625
2014.01.14,18:00,135.60,136.39,135.54,136.37,775
2014.01.14,19:00,136.36,136.75,136.29,136.63,454
2014.01.14,20:00,136.65,137.03,136.57,136.74,467
2014.01.14,21:00,136.75,137.23,136.58,136.99,492
2014.01.14,22:00,136.98,137.39,136.91,137.35,808
2014.01.15,16:00,137.75,138.21,137.57,138.16,552
2014.01.15,17:00,138.17,138.52,137.92,138.45,891
2014.01.15,18:00,138.44,138.80,138.10,138.41,673
2014.01.15,19:00,138.42,138.68,138.15,138.15,486
2014.01.15,20:00,138.16,138.25,137.86,138.17,708
2014.01.15,21:00,138.18,138.64,138.01,138.64,530
2014.01.15,22:00,138.63,138.65,138.25,138.41,751
2014.01.16,16:00,137.72,138.46,137.61,138.44,440
2014.01.16,17:00,138.41,138.48,137.76,137.92,600
2014.01.16,18:00,137.91,138.07,137.68,137.92,617
2014.01.16,19:00,137.89,138.05,137.77,138.00,351
2014.01.16,20:00,138.03,138.17,137.88,137.98,300
2014.01.16,21:00,137.97,138.08,137.83,137.97,355
2014.01.16,22:00,137.99,138.15,137.86,138.15,629
2014.01.17,16:00,137.96,138.73,137.49,137.99,335
2014.01.17,17:00,138.02,138.09,137.64,137.82,476
2014.01.17,18:00,137.83,138.16,137.72,137.82,459
2014.01.17,19:00,137.80,138.08,137.73,137.92,282
2014.01.17,20:00,137.91,137.91,137.48,137.57,312
2014.01.17,21:00,137.58,137.63,137.48,137.56,292
2014.01.17,22:00,137.57,137.62,136.96,137.29,1024
2014.01.21,16:00,138.43,138.93,137.68,138.17,584
2014.01.21,17:00,138.19,138.19,137.08,137.68,850
2014.01.21,18:00,137.66,137.73,136.54,136.71,778
2014.01.21,19:00,136.68,136.95,136.28,136.86,862
2014.01.21,20:00,136.89,137.30,136.87,137.15,403
2014.01.21,21:00,137.18,137.34,137.11,137.19,366
2014.01.21,22:00,137.18,137.31,136.87,136.96,800
2014.01.22,16:00,137.33,137.47,136.47,136.64,440
2014.01.22,17:00,136.62,136.98,136.41,136.44,528
2014.01.22,18:00,136.46,136.87,136.31,136.75,587
2014.01.22,19:00,136.76,137.14,136.70,136.81,306
2014.01.22,20:00,136.82,137.10,136.79,136.93,361
2014.01.22,21:00,136.94,137.05,136.74,136.79,360
2014.01.22,22:00,136.80,136.96,136.47,136.49,1001
2014.01.23,16:00,135.62,135.63,135.08,135.21,793
2014.01.23,17:00,135.22,135.41,134.39,134.53,940
2014.01.23,18:00,134.54,134.70,134.24,134.57,690
2014.01.23,19:00,134.60,134.65,134.13,134.38,664
2014.01.23,20:00,134.37,134.48,133.93,134.00,569
2014.01.23,21:00,134.04,134.37,133.93,134.37,587
2014.01.23,22:00,134.38,134.67,134.22,134.66,828
2014.01.24,16:00,133.52,133.61,132.61,132.97,925
2014.01.24,17:00,132.95,133.06,131.55,131.96,1146
2014.01.24,18:00,131.93,132.02,131.16,131.50,1007
2014.01.24,19:00,131.49,131.56,130.84,131.02,795
2014.01.24,20:00,131.01,131.01,130.49,130.80,703
2014.01.24,21:00,130.81,130.81,130.33,130.61,771
2014.01.24,22:00,130.60,130.70,130.20,130.20,1451
2014.01.27,16:00,130.00,130.57,129.64,130.31,604
2014.01.27,17:00,130.26,130.33,129.39,129.92,1004
2014.01.27,18:00,129.89,130.21,129.30,129.39,851
2014.01.27,19:00,129.44,129.44,128.64,129.12,828
2014.01.27,20:00,129.14,129.80,129.04,129.48,669
2014.01.27,21:00,129.47,130.01,129.43,129.83,738
2014.01.27,22:00,129.81,129.88,128.87,128.93,1450
2014.01.28,16:00,129.41,129.96,129.24,129.56,673
2014.01.28,17:00,129.59,129.78,129.08,129.51,1053
2014.01.28,18:00,129.50,129.68,129.10,129.18,691
2014.01.28,19:00,129.19,129.67,129.08,129.49,415
2014.01.28,20:00,129.50,129.71,129.28,129.41,453
2014.01.28,21:00,129.42,129.75,129.36,129.75,567
2014.01.28,22:00,129.76,129.99,129.62,129.83,781
2014.01.29,16:00,130.08,130.08,128.98,129.85,726
2014.01.29,17:00,129.87,130.75,129.60,130.46,1075
2014.01.29,18:00,130.49,131.25,130.37,131.21,1117
2014.01.29,19:00,131.20,131.22,130.33,130.57,584
2014.01.29,20:00,130.54,130.65,130.18,130.56,724
2014.01.29,21:00,130.48,130.85,129.76,130.02,1403
2014.01.29,22:00,130.00,130.44,129.67,130.24,1683
2014.01.30,16:00,129.94,129.94,126.68,127.41,1363
2014.01.30,17:00,127.42,127.54,126.51,127.04,1347
2014.01.30,18:00,127.06,128.48,127.06,128.33,1155
2014.01.30,19:00,128.31,128.34,127.75,128.08,655
2014.01.30,20:00,128.09,128.39,127.84,127.96,489
2014.01.30,21:00,127.97,128.02,127.54,127.94,699
2014.01.30,22:00,127.93,128.25,127.65,128.03,1441
2014.01.31,16:00,126.61,127.64,126.60,127.04,961
2014.01.31,17:00,127.00,127.29,126.40,126.98,1306
2014.01.31,18:00,126.99,127.81,126.93,127.70,812
2014.01.31,19:00,127.72,128.01,127.54,127.90,590
2014.01.31,20:00,127.87,128.72,127.71,128.71,560
2014.01.31,21:00,128.72,129.18,128.50,128.79,658
2014.01.31,22:00,128.80,128.80,128.03,128.15,1147
2014.02.03,16:00,128.20,128.57,127.55,128.15,906
2014.02.03,17:00,128.13,128.13,126.60,126.98,1217
2014.02.03,18:00,126.95,126.95,125.32,125.53,1447
2014.02.03,19:00,125.54,125.79,125.18,125.44,881
2014.02.03,20:00,125.43,125.55,124.34,124.58,1086
2014.02.03,21:00,124.56,124.87,124.13,124.21,868
2014.02.03,22:00,124.19,124.33,123.59,123.91,1849
2014.02.04,16:00,126.09,126.37,124.10,126.12,2086
2014.02.04,17:00,126.13,126.98,125.35,126.33,2739
2014.02.04,18:00,126.35,127.23,126.19,126.94,2113
2014.02.04,19:00,126.97,127.44,126.74,127.23,1339
2014.02.04,20:00,127.25,127.62,126.45,126.65,1204
2014.02.04,21:00,126.99,127.08,126.53,126.86,1216
2014.02.04,22:00,126.84,126.94,126.26,126.70,1851
2014.02.05,16:00,127.92,127.92,126.28,126.58,875
2014.02.05,17:00,126.62,127.38,125.90,126.72,1347
2014.02.05,18:00,126.69,128.24,126.39,128.19,1322
2014.02.05,19:00,128.23,128.74,128.17,128.52,1084
2014.02.05,20:00,128.53,128.74,127.86,127.88,926
2014.02.05,21:00,127.86,128.01,127.45,127.57,857
2014.02.05,22:00,127.58,127.78,127.32,127.36,1344
2014.02.06,16:00,127.58,128.09,127.08,128.06,713
2014.02.06,17:00,128.05,128.36,127.79,128.18,1145
2014.02.06,18:00,128.16,128.50,127.88,128.35,958
2014.02.06,19:00,128.36,128.83,128.34,128.78,587
2014.02.06,20:00,128.76,129.01,128.48,128.82,639
2014.02.06,21:00,128.83,129.18,128.73,128.85,676
2014.02.06,22:00,128.84,129.02,128.67,128.87,1042
2014.02.07,16:00,129.55,129.98,129.06,129.81,1190
2014.02.07,17:00,129.88,129.98,128.79,129.44,1081
2014.02.07,18:00,129.40,129.57,129.05,129.57,1060
2014.02.07,19:00,129.55,129.72,129.36,129.71,550
2014.02.07,20:00,129.72,130.28,129.72,130.28,498
2014.02.07,21:00,130.27,130.27,129.80,130.01,518
2014.02.07,22:00,130.02,130.37,129.97,130.31,1072
2014.02.10,16:00,129.63,130.33,129.01,130.20,900
2014.02.10,17:00,130.22,130.39,129.67,129.76,947
2014.02.10,18:00,129.75,129.88,129.57,129.64,655
2014.02.10,19:00,129.65,129.92,129.59,129.77,447
2014.02.10,20:00,129.76,129.85,129.66,129.76,337
2014.02.10,21:00,129.77,129.88,129.70,129.88,404
2014.02.10,22:00,129.87,129.90,129.60,129.68,705
2014.02.11,16:00,129.67,130.70,129.63,130.10,460
2014.02.11,17:00,130.13,130.46,129.99,130.13,688
2014.02.11,18:00,130.12,130.98,130.12,130.97,677
2014.02.11,19:00,130.96,131.02,130.74,130.95,533
2014.02.11,20:00,130.96,131.38,130.95,131.07,475
2014.02.11,21:00,131.08,131.31,130.94,131.30,456
2014.02.11,22:00,131.29,131.47,130.82,130.93,969
2014.02.12,16:00,130.32,130.98,130.28,130.75,575
2014.02.12,17:00,130.76,130.95,130.01,130.33,926
2014.02.12,18:00,130.29,130.47,130.08,130.40,610
2014.02.12,19:00,130.39,130.52,130.13,130.39,362
2014.02.12,20:00,130.38,130.50,130.24,130.30,289
2014.02.12,21:00,130.31,130.42,129.99,130.14,353
2014.02.12,22:00,130.11,130.45,130.10,130.45,641
2014.02.13,16:00,129.24,129.41,128.64,129.19,473
2014.02.13,17:00,129.22,129.89,129.06,129.83,701
2014.02.13,18:00,129.82,130.04,129.69,129.92,600
2014.02.13,19:00,129.93,129.93,129.59,129.84,395
2014.02.13,20:00,129.83,130.36,129.83,130.14,507
2014.02.13,21:00,130.15,130.23,129.94,130.10,399
2014.02.13,22:00,130.09,130.23,130.03,130.10,587
2014.02.14,16:00,129.75,130.89,129.48,130.81,619
2014.02.14,17:00,130.76,131.46,130.57,131.18,896
2014.02.14,18:00,131.15,131.44,130.84,131.36,784
2014.02.14,19:00,131.37,131.72,131.30,131.65,463
2014.02.14,20:00,131.66,132.14,131.66,132.02,673
2014.02.14,21:00,132.01,132.17,132.01,132.07,422
2014.02.14,22:00,132.08,132.15,131.89,132.09,775
2014.02.18,16:00,132.29,132.73,131.63,132.24,824
2014.02.18,17:00,132.19,132.49,131.76,132.05,775
2014.02.18,18:00,132.06,132.38,132.04,132.07,532
2014.02.18,19:00,132.08,132.21,131.76,131.99,412
2014.02.18,20:00,131.98,132.05,131.76,131.92,376
2014.02.18,21:00,131.93,132.03,131.89,131.91,473
2014.02.18,22:00,131.92,132.03,131.78,131.80,762
2014.02.19,16:00,131.31,132.22,130.99,132.22,581
2014.02.19,17:00,132.23,132.68,132.04,132.13,725
2014.02.19,18:00,132.15,132.42,131.83,131.83,675
2014.02.19,19:00,131.81,131.81,130.94,131.30,705
2014.02.19,20:00,131.29,131.65,131.22,131.35,357
2014.02.19,21:00,131.32,131.77,131.05,131.15,614
2014.02.19,22:00,131.16,131.22,130.45,130.54,889
2014.02.20,16:00,130.63,131.07,130.02,130.28,436
2014.02.20,17:00,130.23,131.37,130.05,131.21,933
2014.02.20,18:00,131.24,131.69,131.10,131.47,681
2014.02.20,19:00,131.48,131.91,131.36,131.64,459
2014.02.20,20:00,131.66,131.96,131.65,131.80,334
2014.02.20,21:00,131.81,132.00,131.58,131.97,458
2014.02.20,22:00,131.95,132.01,131.54,131.55,644
2014.02.21,16:00,131.57,132.22,131.28,132.17,499
2014.02.21,17:00,132.16,132.23,131.43,132.01,803
2014.02.21,18:00,132.03,132.31,131.91,132.03,533
2014.02.21,19:00,132.02,132.11,131.79,131.98,348
2014.02.21,20:00,131.99,132.13,131.84,131.91,394
2014.02.21,21:00,131.90,131.94,131.58,131.78,471
2014.02.21,22:00,131.77,132.00,131.50,131.56,855
2014.02.24,16:00,131.87,132.73,131.43,132.51,555
2014.02.24,17:00,132.56,132.76,132.25,132.55,772
2014.02.24,18:00,132.56,133.38,132.48,133.28,621
2014.02.24,19:00,133.26,133.44,133.04,133.13,472
2014.02.24,20:00,133.12,133.12,132.67,132.79,316
2014.02.24,21:00,132.77,133.02,132.75,132.86,333
2014.02.24,22:00,132.85,132.87,132.16,132.20,826
2014.02.25,16:00,132.25,132.65,131.95,132.08,548
2014.02.25,17:00,132.03,132.82,131.84,132.76,835
2014.02.25,18:00,132.78,133.36,132.65,132.97,670
2014.02.25,19:00,132.98,133.25,132.90,133.17,431
2014.02.25,20:00,133.18,133.41,133.03,133.15,383
2014.02.25,21:00,133.14,133.24,132.88,133.10,591
2014.02.25,22:00,133.09,133.12,132.75,132.91,949
2014.02.26,16:00,133.11,133.44,132.86,133.16,493
2014.02.26,17:00,133.09,133.28,132.82,132.88,892
2014.02.26,18:00,132.89,133.22,132.82,132.90,473
2014.02.26,19:00,132.91,133.05,132.85,132.85,532
2014.02.26,20:00,132.86,133.09,132.80,132.89,429
2014.02.26,21:00,132.90,132.97,132.26,132.64,675
2014.02.26,22:00,132.65,133.01,132.40,132.88,924
2014.02.27,16:00,132.61,133.16,131.98,133.02,631
2014.02.27,17:00,133.04,133.34,132.85,133.29,642
2014.02.27,18:00,133.30,134.54,133.20,134.27,1102
2014.02.27,19:00,134.28,134.48,133.98,134.08,704
2014.02.27,20:00,134.09,134.55,134.04,134.50,406
2014.02.27,21:00,134.51,134.56,134.09,134.16,389
2014.02.27,22:00,134.15,134.33,134.05,134.32,750
2014.02.28,16:00,134.17,134.64,133.90,134.62,623
2014.02.28,17:00,134.59,134.94,134.58,134.68,604
2014.02.28,18:00,134.69,134.98,134.58,134.96,428
2014.02.28,19:00,134.95,135.15,134.90,134.93,349
2014.02.28,20:00,134.92,135.18,134.91,135.14,335
2014.02.28,21:00,135.15,135.16,134.72,134.73,518
2014.02.28,22:00,134.74,134.84,134.02,134.73,1409
2014.03.03,16:00,133.05,133.79,132.61,132.82,807
2014.03.03,17:00,132.88,133.30,132.18,132.72,1045
2014.03.03,18:00,132.74,132.77,132.04,132.07,780
2014.03.03,19:00,132.04,132.49,131.78,132.31,765
2014.03.03,20:00,132.34,132.59,132.22,132.51,513
2014.03.03,21:00,132.54,132.56,131.99,132.17,663
2014.03.03,22:00,132.19,132.19,131.72,132.16,1240
2014.03.04,16:00,131.90,132.67,131.59,132.03,2351
2014.03.04,17:00,132.06,132.62,131.91,132.46,2081
2014.03.04,18:00,132.49,132.68,132.30,132.55,1305
2014.03.04,19:00,132.56,133.00,132.26,132.36,826
2014.03.04,20:00,132.37,132.84,132.22,132.67,1038
2014.03.04,21:00,132.66,132.67,132.28,132.58,741
2014.03.04,22:00,132.59,133.06,132.43,132.66,1396
2014.03.05,16:00,132.65,133.06,132.17,132.79,696
2014.03.05,17:00,132.80,133.00,132.58,132.75,1008
2014.03.05,18:00,132.77,133.39,132.71,133.34,740
2014.03.05,19:00,133.33,133.86,133.31,133.85,489
2014.03.05,20:00,133.84,133.97,133.68,133.84,413
2014.03.05,21:00,133.83,133.94,133.64,133.93,590
2014.03.05,22:00,133.92,134.02,133.77,133.83,826
2014.03.06,16:00,134.35,134.72,134.14,134.51,472
2014.03.06,17:00,134.54,134.62,134.17,134.34,642
2014.03.06,18:00,134.37,134.48,134.29,134.44,405
2014.03.06,19:00,134.43,134.50,134.27,134.41,300
2014.03.06,20:00,134.42,134.47,134.05,134.09,431
2014.03.06,21:00,134.08,134.34,134.00,134.21,443
2014.03.06,22:00,134.23,134.25,134.00,134.10,873
2014.03.07,16:00,134.86,134.98,134.22,134.63,376
2014.03.07,17:00,134.55,134.83,134.08,134.17,780
2014.03.07,18:00,134.15,134.22,133.75,134.14,718
2014.03.07,19:00,134.17,134.43,134.04,134.35,473
2014.03.07,20:00,134.32,134.32,134.08,134.23,519
2014.03.07,21:00,134.21,134.24,133.81,134.12,585
2014.03.07,22:00,134.13,134.15,133.69,134.04,755
2014.03.10,15:00,133.96,134.06,133.30,133.75,373
2014.03.10,16:00,133.74,133.74,133.08,133.22,548
2014.03.10,17:00,133.20,133.76,133.09,133.52,454
2014.03.10,18:00,133.51,133.79,133.47,133.72,344
2014.03.10,19:00,133.74,133.78,133.37,133.41,247
2014.03.10,20:00,133.42,133.61,133.30,133.55,287
2014.03.10,21:00,133.54,133.66,133.36,133.50,627
2014.03.11,15:00,133.71,133.81,133.15,133.53,322
2014.03.11,16:00,133.49,133.82,133.12,133.69,433
2014.03.11,17:00,133.70,133.76,133.30,133.38,363
2014.03.11,18:00,133.39,133.41,132.71,132.97,515
2014.03.11,19:00,132.96,133.08,132.68,132.93,355
2014.03.11,20:00,132.92,132.97,132.21,132.38,366
2014.03.11,21:00,132.37,132.53,132.21,132.49,784
2014.03.12,15:00,132.05,132.57,131.57,132.13,531
2014.03.12,16:00,132.10,132.58,132.01,132.45,1037
2014.03.12,17:00,132.44,132.74,132.13,132.57,700
2014.03.12,18:00,132.56,132.72,132.41,132.58,515
2014.03.12,19:00,132.59,132.59,132.08,132.10,462
2014.03.12,20:00,132.09,132.34,132.00,132.14,493
2014.03.12,21:00,132.15,132.60,132.14,132.52,630
2014.03.13,15:00,133.17,133.65,133.10,133.30,559
2014.03.13,16:00,133.31,133.44,132.48,132.48,640
2014.03.13,17:00,132.47,132.68,132.13,132.14,593
2014.03.13,18:00,132.15,132.21,131.59,131.63,695
2014.03.13,19:00,131.60,131.62,131.22,131.40,700
2014.03.13,20:00,131.36,131.42,130.88,130.95,563
2014.03.13,21:00,130.96,131.03,130.62,130.78,934
2014.03.14,15:00,130.06,130.54,129.79,129.83,585
2014.03.14,16:00,129.81,130.60,129.81,130.52,894
2014.03.14,17:00,130.51,131.09,130.21,130.83,925
2014.03.14,18:00,130.84,130.88,130.53,130.68,525
2014.03.14,19:00,130.70,130.74,130.42,130.53,465
2014.03.14,20:00,130.52,130.58,130.05,130.07,438
2014.03.14,21:00,130.06,130.26,129.68,129.82,1124
2014.03.17,15:00,130.64,132.60,130.64,132.35,801
2014.03.17,16:00,132.34,132.66,131.79,131.87,750
2014.03.17,17:00,131.83,132.19,131.83,132.17,666
2014.03.17,18:00,132.18,132.53,132.10,132.38,572
2014.03.17,19:00,132.37,132.47,132.12,132.26,372
2014.03.17,20:00,132.27,132.45,132.11,132.39,440
2014.03.17,21:00,132.40,132.58,132.01,132.24,761
2014.03.18,15:00,132.47,132.97,132.23,132.73,397
2014.03.18,16:00,132.76,133.09,132.51,132.89,671
2014.03.18,17:00,132.90,133.15,132.59,133.00,526
2014.03.18,18:00,133.01,133.08,132.69,132.88,467
2014.03.18,19:00,132.87,133.21,132.84,133.09,348
2014.03.18,20:00,133.10,133.14,133.02,133.09,379
2014.03.18,21:00,133.10,133.13,132.55,132.71,704
2014.03.19,15:00,132.73,132.83,132.50,132.77,317
2014.03.19,16:00,132.78,132.83,132.59,132.67,393
2014.03.19,17:00,132.65,132.75,132.46,132.48,367
2014.03.19,18:00,132.50,132.68,132.42,132.55,275
2014.03.19,19:00,132.54,132.63,132.33,132.38,207
2014.03.19,20:00,132.40,132.40,131.52,131.95,825
2014.03.19,21:00,131.94,132.02,130.56,131.23,1404
2014.03.20,15:00,131.13,131.76,130.84,131.26,520
2014.03.20,16:00,131.24,132.38,130.98,131.98,736
2014.03.20,17:00,131.99,132.27,131.73,132.02,848
2014.03.20,18:00,132.01,132.83,131.95,132.64,608
2014.03.20,19:00,132.65,132.71,132.40,132.63,359
