2014.04.25,22:00,306.49,306.70,302.67,303.55,882
2014.04.28,16:00,303.68,303.74,288.05,292.04,1416
2014.04.28,17:00,292.09,297.60,290.67,295.26,1310
2014.04.28,18:00,295.27,297.24,289.94,290.44,858
2014.04.28,19:00,290.33,292.19,288.79,289.09,846
2014.04.28,20:00,289.11,292.67,288.21,291.78,721
2014.04.28,21:00,291.79,295.18,290.96,293.70,587
2014.04.28,22:00,293.71,297.06,293.54,296.67,890
2014.04.29,16:00,296.54,298.74,293.89,296.00,520
2014.04.29,17:00,296.06,296.11,290.50,294.16,990
2014.04.29,18:00,294.17,298.59,293.74,297.51,656
2014.04.29,19:00,297.59,301.67,297.59,300.46,535
2014.04.29,20:00,300.47,301.21,299.49,301.18,411
2014.04.29,21:00,301.28,301.28,299.04,299.76,352
2014.04.29,22:00,299.81,300.52,299.14,300.22,607
2014.04.30,16:00,298.79,301.46,298.57,299.79,433
2014.04.30,17:00,299.77,302.92,298.21,301.50,637
2014.04.30,18:00,301.46,302.18,300.54,300.81,323
2014.04.30,19:00,300.87,301.75,300.43,301.59,214
2014.04.30,20:00,301.61,302.17,301.04,301.62,224
2014.04.30,21:00,301.49,304.47,301.22,303.41,539
2014.04.30,22:00,303.58,304.21,302.13,303.83,524
2014.05.01,16:00,304.46,308.01,303.96,307.25,386
2014.05.01,17:00,307.32,308.96,306.49,307.88,601
2014.05.01,18:00,307.99,309.64,307.14,307.99,368
2014.05.01,19:00,308.06,309.54,307.96,309.09,258
2014.05.01,20:00,309.18,310.38,307.58,307.88,331
2014.05.01,21:00,307.86,309.33,306.74,307.92,383
2014.05.01,22:00,307.82,308.75,306.54,307.77,534
2014.05.02,16:00,310.60,312.85,306.23,306.99,567
2014.05.02,17:00,307.00,308.17,304.29,305.14,789
2014.05.02,18:00,305.11,307.95,304.88,307.44,532
2014.05.02,19:00,307.11,307.73,306.36,307.33,299
2014.05.02,20:00,307.36,307.70,306.32,307.28,234
2014.05.02,21:00,307.36,308.28,306.85,307.67,281
2014.05.02,22:00,307.76,308.11,307.26,307.95,347
2014.05.05,16:00,306.08,309.11,305.05,308.48,263
2014.05.05,17:00,308.56,308.70,306.77,307.46,413
2014.05.05,18:00,307.27,308.60,306.65,308.58,276
2014.05.05,19:00,308.55,309.09,308.12,308.58,211
2014.05.05,20:00,308.70,309.00,307.86,308.70,192
2014.05.05,21:00,308.74,309.59,308.42,309.20,223
2014.05.05,22:00,309.18,310.07,308.77,309.88,430
2014.05.06,16:00,309.61,309.61,305.01,305.54,346
2014.05.06,17:00,305.46,305.47,303.70,303.85,618
2014.05.06,18:00,303.87,304.48,303.41,304.20,310
2014.05.06,19:00,304.15,304.43,303.02,303.22,229
2014.05.06,20:00,303.30,303.40,300.07,300.18,514
2014.05.06,21:00,300.16,300.53,298.92,298.95,498
2014.05.06,22:00,298.79,299.37,297.02,297.31,806
2014.05.07,16:00,295.33,296.25,288.47,289.43,533
2014.05.07,17:00,289.50,292.12,286.66,290.33,796
2014.05.07,18:00,290.38,292.25,288.59,291.48,705
2014.05.07,19:00,291.53,291.53,288.80,289.19,462
2014.05.07,20:00,289.11,290.84,288.35,288.35,459
2014.05.07,21:00,288.30,291.57,288.02,290.99,472
2014.05.07,22:00,291.07,293.07,290.15,292.68,624
2014.05.08,16:00,290.72,293.91,289.30,292.42,369
2014.05.08,17:00,292.59,295.74,292.27,293.16,592
2014.05.08,18:00,293.17,295.29,292.87,294.14,465
2014.05.08,19:00,294.27,294.29,290.97,291.50,345
2014.05.08,20:00,291.37,292.72,290.20,290.25,451
2014.05.08,21:00,290.31,290.47,287.94,288.16,633
2014.05.08,22:00,288.15,289.06,287.19,288.30,874
2014.05.09,16:00,290.31,290.54,284.35,288.61,611
2014.05.09,17:00,288.57,290.09,286.16,286.21,702
2014.05.09,18:00,286.20,288.79,285.29,288.20,475
2014.05.09,19:00,288.33,291.09,287.77,290.76,443
2014.05.09,20:00,290.82,291.07,289.78,289.92,331
2014.05.09,21:00,290.08,291.27,289.17,290.75,455
2014.05.09,22:00,290.90,293.60,290.81,292.08,628
2014.05.12,16:00,294.21,299.02,294.21,298.23,335
2014.05.12,17:00,298.18,301.20,297.09,300.66,498
2014.05.12,18:00,300.64,300.99,299.46,299.61,423
2014.05.12,19:00,299.64,300.55,299.37,299.98,300
2014.05.12,20:00,299.94,300.30,299.39,300.09,199
2014.05.12,21:00,300.03,301.27,299.78,301.11,259
2014.05.12,22:00,301.19,303.13,301.11,302.59,566
2014.05.13,16:00,302.54,303.12,300.86,301.37,313
2014.05.13,17:00,301.54,304.87,301.21,303.88,531
2014.05.13,18:00,304.03,305.18,303.83,304.69,425
2014.05.13,19:00,304.58,305.50,303.90,303.98,330
2014.05.13,20:00,303.95,304.38,303.83,304.03,200
2014.05.13,21:00,304.07,304.28,303.91,304.05,255
2014.05.13,22:00,304.06,304.94,303.86,304.71,478
2014.05.14,16:00,302.53,304.44,301.39,303.65,430
2014.05.14,17:00,303.67,304.48,299.51,299.96,868
2014.05.14,18:00,300.31,300.85,299.00,300.74,502
2014.05.14,19:00,300.75,301.18,299.85,299.93,358
2014.05.14,20:00,299.98,301.23,299.76,299.86,266
2014.05.14,21:00,299.88,300.00,298.13,298.14,369
2014.05.14,22:00,298.13,298.18,296.59,297.51,783
2014.05.15,16:00,297.83,298.96,293.73,295.28,435
2014.05.15,17:00,295.25,295.28,291.71,292.96,834
2014.05.15,18:00,292.99,293.75,290.36,290.66,691
2014.05.15,19:00,290.70,293.55,290.42,293.11,473
2014.05.15,20:00,293.12,293.66,292.16,292.98,428
2014.05.15,21:00,293.01,295.97,292.83,295.69,541
2014.05.15,22:00,295.78,296.04,294.13,295.26,762
2014.05.16,16:00,292.61,294.22,291.44,293.57,455
2014.05.16,17:00,293.59,295.17,292.23,294.67,747
2014.05.16,18:00,294.64,296.27,294.11,295.84,500
2014.05.16,19:00,295.82,297.45,295.59,296.02,402
2014.05.16,20:00,295.98,296.52,295.05,296.15,286
2014.05.16,21:00,296.02,297.37,295.07,297.37,437
2014.05.16,22:00,297.39,298.80,297.13,297.71,609
2014.05.19,16:00,295.54,296.33,293.79,295.69,359
2014.05.19,17:00,295.73,297.56,295.05,296.66,482
2014.05.19,18:00,296.70,298.83,296.70,297.98,350
2014.05.19,19:00,298.00,298.40,296.99,297.12,259
2014.05.19,20:00,297.13,297.64,295.54,296.09,380
2014.05.19,21:00,296.14,296.48,295.21,295.87,318
2014.05.19,22:00,295.75,297.26,295.01,296.71,513
2014.05.20,16:00,297.12,299.28,296.79,298.65,408
2014.05.20,17:00,298.51,304.11,298.23,303.97,733
2014.05.20,18:00,303.92,304.32,301.62,303.09,406
2014.05.20,19:00,303.08,303.08,300.62,301.93,305
2014.05.20,20:00,301.90,301.91,299.26,299.39,318
2014.05.20,21:00,299.42,301.12,298.92,299.25,324
2014.05.20,22:00,299.26,301.56,299.25,301.04,474
2014.05.21,16:00,302.38,305.06,301.68,304.71,409
2014.05.21,17:00,304.63,305.86,304.30,304.86,589
2014.05.21,18:00,304.80,304.99,302.82,303.47,580
2014.05.21,19:00,303.54,304.60,303.35,304.14,321
2014.05.21,20:00,304.18,305.10,304.14,304.86,266
2014.05.21,21:00,304.85,305.19,303.88,304.70,503
2014.05.21,22:00,304.63,305.56,304.30,304.85,541
2014.05.22,16:00,305.19,305.53,303.34,305.00,302
2014.05.22,17:00,305.05,308.24,303.99,307.51,533
2014.05.22,18:00,307.42,308.48,306.41,306.80,415
2014.05.22,19:00,306.79,306.86,305.36,305.50,269
2014.05.22,20:00,305.55,307.15,305.55,307.15,203
2014.05.22,21:00,307.17,307.33,305.91,306.41,214
2014.05.22,22:00,306.30,306.46,304.70,304.90,484
2014.05.23,16:00,305.01,307.76,304.94,307.75,332
2014.05.23,17:00,307.76,308.97,306.90,307.40,370
2014.05.23,18:00,307.29,308.72,307.28,308.61,256
2014.05.23,19:00,308.65,309.20,308.01,309.08,228
2014.05.23,20:00,309.12,309.15,308.50,309.02,194
2014.05.23,21:00,309.03,310.90,309.03,310.90,261
2014.05.23,22:00,310.94,312.24,310.94,312.12,508
2014.05.27,16:00,314.36,314.38,310.64,311.85,456
2014.05.27,17:00,311.88,312.56,309.72,309.81,578
2014.05.27,18:00,309.84,310.35,308.42,308.52,513
2014.05.27,19:00,308.57,308.66,307.53,308.09,500
2014.05.27,20:00,308.08,309.07,307.39,308.02,353
2014.05.27,21:00,307.99,308.36,307.64,308.21,263
2014.05.27,22:00,308.24,310.72,308.22,310.66,510
2014.05.28,16:00,309.26,310.65,307.49,309.26,343
2014.05.28,17:00,309.25,312.79,308.64,311.60,496
2014.05.28,18:00,311.62,313.36,311.62,312.57,327
2014.05.28,19:00,312.49,313.73,312.07,312.65,249
2014.05.28,20:00,312.76,313.08,311.66,312.25,278
2014.05.28,21:00,312.27,312.55,310.49,311.08,344
2014.05.28,22:00,311.03,311.52,309.80,310.08,402
2014.05.29,16:00,310.16,313.42,310.16,312.74,323
2014.05.29,17:00,312.42,314.35,311.00,314.11,555
2014.05.29,18:00,314.10,314.76,312.89,313.01,289
2014.05.29,19:00,312.99,313.62,312.50,313.55,223
2014.05.29,20:00,313.56,313.76,313.13,313.32,130
2014.05.29,21:00,313.28,313.58,312.79,313.50,225
2014.05.29,22:00,313.54,314.01,312.05,313.61,465
2014.05.30,16:00,313.81,314.33,310.46,310.47,324
2014.05.30,17:00,310.44,311.79,308.77,308.93,480
2014.05.30,18:00,308.94,310.36,308.38,310.11,476
2014.05.30,19:00,310.14,310.53,308.16,308.38,369
2014.05.30,20:00,308.44,308.56,307.55,308.34,318
2014.05.30,21:00,308.32,309.98,308.18,309.69,311
2014.05.30,22:00,309.61,312.60,309.61,312.34,450
2014.06.02,16:00,312.30,312.30,309.28,310.78,227
2014.06.02,17:00,310.35,310.67,307.40,307.62,505
2014.06.02,18:00,307.63,310.32,307.30,309.76,439
2014.06.02,19:00,309.95,309.95,307.54,307.65,229
2014.06.02,20:00,307.66,308.59,307.38,307.63,208
2014.06.02,21:00,307.65,307.92,306.99,307.53,364
2014.06.02,22:00,307.54,308.82,307.27,308.73,580
2014.06.03,16:00,305.97,307.77,305.29,307.31,340
2014.06.03,17:00,307.29,307.35,305.36,305.80,525
2014.06.03,18:00,305.83,306.64,305.09,306.27,478
2014.06.03,19:00,306.25,307.20,305.87,306.30,297
2014.06.03,20:00,306.36,307.02,306.27,306.36,194
2014.06.03,21:00,306.39,306.80,305.86,306.14,232
2014.06.03,22:00,306.15,307.27,306.01,307.07,322
2014.06.04,16:00,306.53,306.99,303.93,306.79,415
2014.06.04,17:00,306.77,308.54,306.30,307.60,465
2014.06.04,18:00,307.62,307.75,306.43,307.10,221
2014.06.04,19:00,307.08,308.79,306.96,308.52,177
2014.06.04,20:00,308.49,309.36,308.30,309.15,158
2014.06.04,21:00,309.14,309.42,307.82,308.02,223
2014.06.04,22:00,307.93,307.93,306.49,306.75,318
2014.06.05,16:00,308.24,312.32,306.97,312.32,391
2014.06.05,17:00,312.21,317.29,311.19,317.24,859
2014.06.05,18:00,317.22,319.88,316.49,318.92,757
2014.06.05,19:00,318.93,324.32,318.49,324.01,766
2014.06.05,20:00,324.12,327.82,323.99,325.53,964
2014.06.05,21:00,325.51,327.26,323.13,323.70,601
2014.06.05,22:00,323.66,325.40,322.81,323.54,789
2014.06.06,16:00,324.86,330.56,324.86,329.72,793
2014.06.06,17:00,329.73,329.81,325.93,329.23,669
2014.06.06,18:00,329.17,330.70,328.59,328.86,447
2014.06.06,19:00,328.85,329.44,327.85,329.26,265
2014.06.06,20:00,329.28,329.89,328.41,329.26,293
2014.06.06,21:00,329.22,330.19,329.01,329.71,247
2014.06.06,22:00,329.69,330.03,328.57,329.57,551
2014.06.09,16:00,331.23,332.88,328.34,331.83,429
2014.06.09,17:00,331.86,331.86,325.63,327.82,765
2014.06.09,18:00,327.88,330.64,327.67,329.99,407
2014.06.09,19:00,330.00,330.00,327.91,328.41,280
2014.06.09,20:00,328.42,328.56,326.94,327.22,369
2014.06.09,21:00,327.17,327.84,325.87,327.71,374
2014.06.09,22:00,327.74,327.98,326.96,327.38,460
2014.06.10,16:00,327.68,333.12,327.50,331.05,445
2014.06.10,17:00,330.91,334.41,329.43,333.25,535
2014.06.10,18:00,333.30,335.37,332.90,335.22,320
2014.06.10,19:00,335.38,335.38,332.38,334.10,313
2014.06.10,20:00,333.99,335.39,333.44,333.88,213
2014.06.10,21:00,333.76,333.76,331.95,332.19,189
2014.06.10,22:00,332.10,332.53,331.75,332.34,397
2014.06.11,16:00,336.00,339.66,335.54,339.02,637
2014.06.11,17:00,339.07,340.49,337.18,338.42,656
2014.06.11,18:00,338.29,339.04,337.54,338.75,387
2014.06.11,19:00,338.74,338.74,336.69,337.36,354
2014.06.11,20:00,337.34,337.69,334.37,334.68,393
2014.06.11,21:00,334.69,335.37,333.86,334.64,555
2014.06.11,22:00,334.62,335.65,334.43,335.12,643
2014.06.12,16:00,335.51,335.51,329.54,330.14,494
2014.06.12,17:00,330.16,331.45,328.02,329.81,762
2014.06.12,18:00,329.87,330.48,329.10,329.28,473
2014.06.12,19:00,329.27,329.54,327.96,328.26,410
2014.06.12,20:00,328.27,328.27,326.70,326.97,544
2014.06.12,21:00,327.00,328.08,326.32,326.54,478
2014.06.12,22:00,326.52,326.74,324.70,325.90,756
2014.06.13,16:00,327.18,328.96,324.72,325.35,404
2014.06.13,17:00,325.34,327.64,323.67,327.00,592
2014.06.13,18:00,327.05,327.59,326.03,326.63,356
2014.06.13,19:00,326.64,328.26,326.52,326.64,253
2014.06.13,20:00,326.51,326.82,325.95,326.82,230
2014.06.13,21:00,326.80,327.12,326.07,326.16,298
2014.06.13,22:00,326.01,326.55,324.36,326.03,612
2014.06.16,16:00,325.28,328.51,324.86,325.87,286
2014.06.16,17:00,325.84,328.20,323.82,324.23,452
2014.06.16,18:00,324.24,324.78,323.54,324.20,308
2014.06.16,19:00,324.19,325.13,323.60,324.74,218
2014.06.16,20:00,324.73,326.44,324.58,325.66,228
2014.06.16,21:00,325.74,327.33,325.74,326.23,243
2014.06.16,22:00,326.28,327.80,325.53,327.54,435
2014.06.17,16:00,327.39,331.09,326.32,329.25,383
2014.06.17,17:00,329.15,329.15,325.94,326.91,556
2014.06.17,18:00,326.90,327.22,325.29,326.94,295
2014.06.17,19:00,326.79,327.52,326.32,326.74,224
2014.06.17,20:00,326.75,326.89,326.00,326.41,226
2014.06.17,21:00,326.35,326.97,326.05,326.18,327
2014.06.17,22:00,326.21,326.60,325.50,325.56,526
2014.06.18,16:00,327.78,331.59,326.84,329.84,446
2014.06.18,17:00,329.92,330.09,327.87,327.88,462
2014.06.18,18:00,327.77,328.04,326.30,327.17,347
2014.06.18,19:00,327.18,327.49,326.56,327.01,176
2014.06.18,20:00,327.05,327.07,325.05,325.92,459
2014.06.18,21:00,325.62,335.26,325.41,335.18,1333
2014.06.18,22:00,335.17,335.63,333.94,334.36,906
2014.06.19,16:00,335.56,338.76,331.65,332.26,800
2014.06.19,17:00,332.31,332.36,328.26,328.73,1066
2014.06.19,18:00,328.66,330.31,328.66,329.12,489
2014.06.19,19:00,329.13,329.22,326.69,327.19,371
2014.06.19,20:00,327.20,327.85,325.95,327.65,441
2014.06.19,21:00,327.62,329.08,327.56,328.72,339
2014.06.19,22:00,328.75,328.80,326.89,326.93,647
2014.06.20,16:00,327.81,328.04,322.89,322.89,470
2014.06.20,17:00,322.87,324.23,320.40,321.61,844
2014.06.20,18:00,321.76,322.90,321.00,322.06,353
2014.06.20,19:00,322.12,322.76,321.15,322.01,315
2014.06.20,20:00,322.03,322.15,320.99,321.95,256
2014.06.20,21:00,321.99,322.48,321.71,322.34,242
2014.06.20,22:00,322.35,323.94,321.94,323.93,519
2014.06.23,16:00,323.49,325.12,322.31,323.24,283
2014.06.23,17:00,323.18,323.63,321.42,322.78,444
2014.06.23,18:00,322.75,324.60,322.70,323.39,343
2014.06.23,19:00,323.40,326.24,323.40,325.60,265
2014.06.23,20:00,325.64,325.90,324.87,325.72,210
2014.06.23,21:00,325.80,327.28,325.36,327.28,272
2014.06.23,22:00,327.27,327.43,326.42,327.08,374
2014.06.24,16:00,327.40,329.05,325.71,326.64,377
2014.06.24,17:00,326.65,328.52,325.32,327.44,471
2014.06.24,18:00,327.47,329.30,326.38,328.55,416
2014.06.24,19:00,328.56,329.61,328.22,328.71,205
2014.06.24,20:00,328.76,328.76,325.65,325.74,294
2014.06.24,21:00,325.72,326.45,324.74,325.34,271
2014.06.24,22:00,325.28,325.28,322.74,324.08,634
2014.06.25,16:00,323.54,324.57,321.72,322.34,428
2014.06.25,17:00,322.30,325.12,322.30,324.84,439
2014.06.25,18:00,324.87,325.64,324.12,325.15,320
2014.06.25,19:00,325.16,325.60,324.64,324.87,237
2014.06.25,20:00,324.88,327.17,324.88,326.98,267
2014.06.25,21:00,326.89,327.59,326.31,326.49,263
2014.06.25,22:00,326.46,328.03,326.17,327.25,375
2014.06.26,16:00,328.27,328.30,323.38,324.57,348
2014.06.26,17:00,324.37,325.53,323.46,323.92,496
2014.06.26,18:00,323.99,325.09,323.80,324.46,292
2014.06.26,19:00,324.48,324.53,322.12,322.42,294
2014.06.26,20:00,322.38,324.03,322.38,322.91,241
2014.06.26,21:00,323.02,324.70,322.64,324.61,220
2014.06.26,22:00,324.67,325.64,324.44,325.57,350
2014.06.27,16:00,325.41,326.05,323.93,324.10,262
2014.06.27,17:00,324.16,325.20,323.74,324.33,371
2014.06.27,18:00,324.34,324.94,323.93,324.85,243
2014.06.27,19:00,324.82,325.89,324.81,325.08,187
2014.06.27,20:00,325.03,325.17,323.28,323.61,269
2014.06.27,21:00,323.58,324.46,323.58,323.91,224
2014.06.27,22:00,323.99,324.76,323.82,324.48,454
2014.06.30,16:00,324.78,326.53,323.41,323.66,278
2014.06.30,17:00,323.61,325.07,322.27,322.88,475
2014.06.30,18:00,322.86,324.28,322.83,323.81,367
2014.06.30,19:00,323.79,323.88,322.91,323.03,234
2014.06.30,20:00,323.04,324.78,323.04,324.24,224
2014.06.30,21:00,324.31,324.81,323.86,324.20,268
2014.06.30,22:00,324.21,325.02,324.14,324.71,504
2014.07.01,16:00,325.48,329.07,325.12,328.26,380
2014.07.01,17:00,328.46,330.88,328.26,330.60,378
2014.07.01,18:00,330.57,331.13,329.73,330.40,322
2014.07.01,19:00,330.43,332.22,329.89,331.99,275
2014.07.01,20:00,332.03,332.28,330.76,331.10,275
2014.07.01,21:00,331.13,332.72,331.13,332.69,242
2014.07.01,22:00,332.76,333.14,331.68,332.35,476
2014.07.02,16:00,333.09,336.67,333.06,335.91,479
2014.07.02,17:00,335.93,336.41,334.30,334.83,401
2014.07.02,18:00,334.87,335.31,331.64,331.81,375
2014.07.02,19:00,331.87,333.37,331.79,332.85,383
2014.07.02,20:00,332.90,333.03,332.35,332.80,232
2014.07.02,21:00,332.81,332.82,331.81,332.34,168
2014.07.02,22:00,332.31,333.07,332.31,332.76,384
2014.07.03,16:00,334.33,336.07,333.06,335.19,305
2014.07.03,17:00,335.26,336.90,335.03,336.53,410
2014.07.03,18:00,336.54,337.71,335.85,337.62,212
2014.07.03,19:00,337.75,338.13,337.00,337.38,382
2014.07.07,16:00,337.29,337.51,333.58,334.29,402
2014.07.07,17:00,334.39,335.68,333.53,333.87,381
2014.07.07,18:00,333.63,334.59,332.52,332.53,295
2014.07.07,19:00,332.56,333.71,332.54,333.58,156
2014.07.07,20:00,333.62,334.35,333.24,333.80,183
2014.07.07,21:00,333.89,334.11,332.57,333.12,258
2014.07.07,22:00,333.10,333.56,332.73,333.44,391
2014.07.08,16:00,333.06,333.60,325.86,326.72,448
2014.07.08,17:00,326.73,327.06,321.62,322.41,723
2014.07.08,18:00,322.37,323.63,321.43,322.61,587
2014.07.08,19:00,322.72,324.05,322.30,323.75,242
2014.07.08,20:00,323.70,324.60,322.65,324.49,280
2014.07.08,21:00,324.40,324.49,322.62,322.62,287
2014.07.08,22:00,322.52,324.15,322.22,323.78,508
2014.07.09,16:00,324.95,328.41,323.21,326.44,478
2014.07.09,17:00,326.62,329.38,325.03,329.00,508
2014.07.09,18:00,328.91,329.69,326.20,327.18,330
2014.07.09,19:00,327.16,329.11,327.16,329.05,163
2014.07.09,20:00,329.00,329.00,327.85,327.85,205
2014.07.09,21:00,327.91,329.86,327.30,329.35,385
2014.07.09,22:00,329.36,330.08,329.09,329.89,459
2014.07.10,16:00,323.36,325.11,322.87,323.69,407
2014.07.10,17:00,323.63,327.16,323.63,327.15,533
2014.07.10,18:00,327.13,328.56,326.69,328.31,419
2014.07.10,19:00,328.26,329.85,328.20,329.51,366
2014.07.10,20:00,329.48,329.77,327.45,327.78,299
2014.07.10,21:00,327.82,328.34,326.67,327.04,301
2014.07.10,22:00,326.99,328.12,326.70,327.82,441
2014.07.11,16:00,334.82,341.20,334.81,340.49,928
2014.07.11,17:00,340.59,343.34,340.59,342.88,910
2014.07.11,18:00,343.05,343.14,340.24,340.25,579
2014.07.11,19:00,340.36,344.89,340.36,344.89,469
2014.07.11,20:00,344.86,346.37,343.14,346.00,536
2014.07.11,21:00,346.03,346.69,344.91,345.41,409
2014.07.11,22:00,345.37,346.90,344.38,346.09,673
2014.07.14,16:00,346.94,350.36,345.53,350.36,440
2014.07.14,17:00,350.38,353.77,350.14,353.55,703
2014.07.14,18:00,353.49,354.77,352.25,353.85,445
2014.07.14,19:00,353.83,355.05,353.17,353.57,401
2014.07.14,20:00,353.50,354.60,353.03,354.60,267
2014.07.14,21:00,354.63,355.69,352.80,355.04,346
2014.07.14,22:00,354.96,355.40,353.41,355.24,542
2014.07.15,16:00,353.78,355.47,352.81,353.60,510
2014.07.15,17:00,353.66,354.35,350.33,351.90,770
2014.07.15,18:00,351.80,353.72,350.20,350.20,505
2014.07.15,19:00,350.13,353.63,349.48,352.32,377
2014.07.15,20:00,352.42,354.62,352.20,352.99,324
2014.07.15,21:00,353.00,354.47,353.00,354.40,245
2014.07.15,22:00,354.27,354.62,353.40,354.34,471
2014.07.16,16:00,355.78,359.14,353.16,357.87,575
2014.07.16,17:00,357.98,359.10,356.91,358.62,619
2014.07.16,18:00,358.59,358.88,354.37,355.87,445
2014.07.16,19:00,355.91,356.72,355.57,355.92,262
2014.07.16,20:00,356.11,356.50,355.72,355.94,285
2014.07.16,21:00,355.97,356.24,355.65,355.87,311
2014.07.16,22:00,355.96,356.72,355.66,355.87,526
2014.07.17,16:00,353.63,356.80,353.25,356.03,471
2014.07.17,17:00,356.14,356.58,354.75,355.82,443
2014.07.17,18:00,355.83,356.18,352.20,352.53,510
2014.07.17,19:00,352.49,353.62,351.60,353.50,343
2014.07.17,20:00,353.47,354.12,352.41,352.44,271
2014.07.17,21:00,352.43,353.72,351.96,353.21,279
2014.07.17,22:00,352.93,353.26,351.33,352.36,658
2014.07.18,16:00,354.17,355.18,352.32,352.93,305
2014.07.18,17:00,352.98,354.11,352.12,353.49,482
2014.07.18,18:00,353.53,357.51,353.53,357.28,454
2014.07.18,19:00,357.36,359.04,357.33,357.52,293
2014.07.18,20:00,357.69,357.76,356.76,357.74,207
2014.07.18,21:00,357.77,359.37,357.59,358.94,326
2014.07.18,22:00,358.95,359.57,358.40,358.59,509
2014.07.21,16:00,358.24,361.46,357.62,359.72,365
2014.07.21,17:00,359.73,360.07,356.70,357.13,582
2014.07.21,18:00,357.14,359.72,357.03,359.20,449
2014.07.21,19:00,359.19,359.43,357.69,357.72,317
2014.07.21,20:00,357.64,359.62,357.51,359.56,359
2014.07.21,21:00,359.55,359.79,358.32,359.59,406
2014.07.21,22:00,359.58,360.58,359.32,359.66,478
2014.07.22,16:00,355.75,358.42,355.75,357.75,413
2014.07.22,17:00,357.76,362.60,357.76,362.08,589
2014.07.22,18:00,362.09,362.79,361.15,361.31,330
2014.07.22,19:00,361.33,361.58,360.51,360.61,240
2014.07.22,20:00,360.62,361.24,360.56,360.75,290
2014.07.22,21:00,360.74,361.71,360.51,360.77,289
2014.07.22,22:00,360.68,361.01,360.23,360.74,315
2014.07.23,16:00,358.93,360.47,358.04,359.43,366
2014.07.23,17:00,359.44,359.56,356.91,357.14,532
2014.07.23,18:00,357.15,358.27,356.67,357.40,489
2014.07.23,19:00,357.44,357.90,356.66,357.43,310
2014.07.23,20:00,357.48,358.79,356.87,358.47,262
2014.07.23,21:00,358.49,358.73,357.62,358.14,303
2014.07.23,22:00,358.12,358.33,357.74,358.05,427
2014.07.24,16:00,359.81,364.41,359.81,360.92,372
2014.07.24,17:00,360.71,360.80,358.56,358.78,550
2014.07.24,18:00,358.76,362.30,358.62,362.22,483
2014.07.24,19:00,362.29,362.38,359.79,360.19,358
2014.07.24,20:00,360.14,360.48,359.32,360.40,375
2014.07.24,21:00,360.51,361.63,359.05,359.72,404
2014.07.24,22:00,359.88,360.04,358.61,358.61,662
2014.07.25,16:00,316.73,320.92,314.97,319.26,1171
2014.07.25,17:00,319.29,321.68,316.57,317.73,1222
2014.07.25,18:00,317.69,319.56,316.95,319.14,758
2014.07.25,19:00,319.19,324.75,319.02,323.44,888
2014.07.25,20:00,323.43,324.74,321.90,321.90,606
2014.07.25,21:00,321.94,323.28,321.52,322.02,417
2014.07.25,22:00,322.04,323.61,321.79,323.40,709
2014.07.28,16:00,324.24,324.55,318.14,318.54,707
2014.07.28,17:00,318.60,318.99,316.48,317.86,1081
2014.07.28,18:00,317.87,319.05,317.54,317.64,568
2014.07.28,19:00,317.57,318.42,317.14,318.27,346
2014.07.28,20:00,318.20,320.69,317.90,320.19,472
2014.07.28,21:00,320.26,321.10,318.99,321.05,404
2014.07.28,22:00,321.06,321.65,320.06,320.19,609
2014.07.29,16:00,321.86,322.46,319.46,322.38,307
2014.07.29,17:00,322.48,322.76,321.26,321.43,464
2014.07.29,18:00,321.41,321.78,320.45,321.50,394
2014.07.29,19:00,321.53,321.71,320.99,321.33,277
2014.07.29,20:00,321.34,321.88,321.03,321.77,210
2014.07.29,21:00,321.78,321.91,320.53,320.87,270
2014.07.29,22:00,320.84,320.95,319.99,319.99,473
2014.07.30,16:00,321.58,322.00,319.69,320.43,407
2014.07.30,17:00,320.59,320.90,318.62,319.63,618
2014.07.30,18:00,319.53,321.59,319.14,319.86,437
2014.07.30,19:00,319.89,320.99,319.42,320.53,286
2014.07.30,20:00,320.56,321.55,320.23,321.03,261
2014.07.30,21:00,320.91,322.35,320.46,321.51,565
2014.07.30,22:00,321.58,322.60,321.03,322.44,601
2014.07.31,16:00,319.77,320.35,318.14,318.47,400
2014.07.31,17:00,318.38,318.38,315.01,315.04,618
2014.07.31,18:00,315.02,315.55,313.14,313.24,529
2014.07.31,19:00,313.33,314.59,312.97,314.20,339
2014.07.31,20:00,314.36,315.29,313.84,314.73,262
2014.07.31,21:00,314.66,314.72,312.24,312.57,371
2014.07.31,22:00,312.53,313.79,311.87,312.92,620
2014.08.01,16:00,312.98,315.62,312.98,314.79,366
2014.08.01,17:00,314.88,315.30,310.35,310.35,727
2014.08.01,18:00,310.33,310.99,306.98,307.22,784
2014.08.01,19:00,307.29,307.35,305.04,305.10,754
2014.08.01,20:00,305.14,306.90,304.50,306.52,782
2014.08.01,21:00,306.47,308.22,305.71,306.24,688
2014.08.01,22:00,306.25,307.77,306.25,306.92,713
2014.08.04,16:00,308.56,311.92,308.54,311.33,308
2014.08.04,17:00,311.24,313.22,310.90,312.54,536
2014.08.04,18:00,312.38,314.89,312.21,314.82,386
2014.08.04,19:00,314.85,316.07,314.40,314.86,298
2014.08.04,20:00,314.84,315.02,313.22,313.89,265
2014.08.04,21:00,313.94,314.75,313.79,314.61,195
2014.08.04,22:00,314.59,315.14,313.55,313.59,460
2014.08.05,16:00,313.13,314.00,311.34,311.68,334
