2014.07.07,21:00,216.38,216.68,216.00,216.34,201
2014.07.07,22:00,216.35,216.76,216.35,216.56,234
2014.07.08,16:00,217.06,217.06,214.99,215.33,213
2014.07.08,17:00,215.32,215.32,213.18,214.21,543
2014.07.08,18:00,214.19,214.22,213.26,213.49,402
2014.07.08,19:00,213.51,214.34,213.44,214.16,310
2014.07.08,20:00,214.18,215.24,214.03,214.88,325
2014.07.08,21:00,214.87,215.22,214.86,215.18,317
2014.07.08,22:00,215.19,215.53,214.89,215.53,515
2014.07.09,16:00,215.33,216.02,214.88,214.88,201
2014.07.09,17:00,214.91,215.39,214.47,214.89,322
2014.07.09,18:00,214.87,215.10,214.84,215.01,137
2014.07.09,19:00,214.98,215.17,214.82,215.17,140
2014.07.09,20:00,215.18,215.62,215.14,215.27,171
2014.07.09,21:00,215.26,216.22,214.94,215.95,258
2014.07.09,22:00,215.93,216.16,215.74,216.08,375
2014.07.10,16:00,214.13,214.40,212.66,213.10,258
2014.07.10,17:00,213.09,215.00,212.97,214.95,394
2014.07.10,18:00,214.89,215.35,214.80,215.28,361
2014.07.10,19:00,215.24,216.39,215.15,215.84,255
2014.07.10,20:00,215.82,216.80,215.57,216.11,355
2014.07.10,21:00,216.13,216.28,215.18,215.22,289
2014.07.10,22:00,215.21,215.90,215.14,215.48,428
2014.07.11,16:00,215.85,215.91,214.32,214.96,161
2014.07.11,17:00,215.04,215.76,214.53,215.06,386
2014.07.11,18:00,215.12,215.27,214.53,214.87,283
2014.07.11,19:00,214.86,215.83,214.85,215.68,218
2014.07.11,20:00,215.67,216.19,215.67,215.99,148
2014.07.11,21:00,216.02,216.90,216.02,216.52,188
2014.07.11,22:00,216.53,216.98,216.41,216.92,342
2014.07.14,16:00,218.50,219.70,217.72,219.53,155
2014.07.14,17:00,219.56,220.68,219.51,220.53,298
2014.07.14,18:00,220.57,221.89,220.55,221.30,341
2014.07.14,19:00,221.32,222.30,221.11,221.28,276
2014.07.14,20:00,221.29,221.51,220.88,221.09,215
2014.07.14,21:00,221.06,221.47,220.76,221.42,256
2014.07.14,22:00,221.40,221.40,220.83,221.08,401
2014.07.15,16:00,221.31,224.46,221.31,224.45,203
2014.07.15,17:00,224.47,224.64,220.91,221.56,541
2014.07.15,18:00,221.57,222.33,221.01,221.01,388
2014.07.15,19:00,221.03,222.18,221.03,221.72,256
2014.07.15,20:00,221.74,222.90,221.74,221.97,300
2014.07.15,21:00,221.98,222.40,221.62,221.99,377
2014.07.15,22:00,221.98,221.98,221.52,221.78,455
2014.07.16,16:00,222.71,223.06,221.86,222.20,158
2014.07.16,17:00,222.28,222.48,221.08,221.37,394
2014.07.16,18:00,221.33,221.67,221.24,221.40,260
2014.07.16,19:00,221.39,221.91,221.30,221.81,240
2014.07.16,20:00,221.79,222.47,221.78,222.42,239
2014.07.16,21:00,222.40,222.77,222.29,222.48,237
2014.07.16,22:00,222.49,222.72,222.36,222.50,330
2014.07.17,16:00,221.70,221.84,220.00,220.66,244
2014.07.17,17:00,220.74,220.80,220.05,220.11,387
2014.07.17,18:00,220.13,220.20,218.83,219.09,504
2014.07.17,19:00,219.13,219.21,218.61,219.00,433
2014.07.17,20:00,219.03,219.74,219.02,219.38,387
2014.07.17,21:00,219.32,219.81,219.08,219.50,385
2014.07.17,22:00,219.30,219.59,217.80,217.84,808
2014.07.18,16:00,219.22,220.86,218.98,220.85,182
2014.07.18,17:00,220.84,221.81,220.36,221.69,384
2014.07.18,18:00,221.72,221.81,221.35,221.49,264
2014.07.18,19:00,221.50,221.82,221.19,221.28,170
2014.07.18,20:00,221.30,221.34,220.61,221.01,212
2014.07.18,21:00,221.03,221.05,220.39,220.49,254
2014.07.18,22:00,220.50,220.50,220.09,220.14,281
2014.07.21,16:00,219.36,220.04,219.26,219.55,161
2014.07.21,17:00,219.59,219.73,218.55,218.72,386
2014.07.21,18:00,218.65,219.23,218.56,219.07,301
2014.07.21,19:00,219.10,219.33,218.94,219.04,220
2014.07.21,20:00,219.01,220.03,218.97,219.74,244
2014.07.21,21:00,219.75,220.01,219.18,219.37,307
2014.07.21,22:00,219.36,219.48,219.02,219.21,403
2014.07.22,16:00,220.94,222.20,220.79,221.29,294
2014.07.22,17:00,221.30,222.50,221.30,222.41,503
2014.07.22,18:00,222.39,222.39,221.72,221.88,395
2014.07.22,19:00,221.89,221.94,221.22,221.29,342
2014.07.22,20:00,221.30,221.60,221.13,221.15,177
2014.07.22,21:00,221.14,221.38,220.59,220.88,221
2014.07.22,22:00,220.85,221.37,220.72,221.19,405
2014.07.23,16:00,222.07,222.07,220.92,221.74,90
2014.07.23,17:00,221.76,222.40,221.56,222.39,247
2014.07.23,18:00,222.37,222.44,221.52,221.52,203
2014.07.23,19:00,221.56,221.56,220.65,220.72,179
2014.07.23,20:00,220.74,221.04,220.67,220.96,157
2014.07.23,21:00,220.94,221.06,220.69,220.95,150
2014.07.23,22:00,220.98,221.37,220.92,221.23,207
2014.07.24,16:00,223.29,223.36,222.04,223.27,222
2014.07.24,17:00,223.31,223.34,222.49,223.17,406
2014.07.24,18:00,223.27,223.82,222.64,223.16,325
2014.07.24,19:00,223.17,223.62,222.78,223.30,224
2014.07.24,20:00,223.23,223.46,222.54,222.74,178
2014.07.24,21:00,222.78,223.01,222.08,222.16,242
2014.07.24,22:00,222.15,222.92,221.84,222.69,506
2014.07.25,16:00,214.25,216.29,211.36,213.22,556
2014.07.25,17:00,213.19,213.46,211.79,211.89,692
2014.07.25,18:00,211.86,212.50,211.52,212.48,403
2014.07.25,19:00,212.49,213.82,212.42,213.77,338
2014.07.25,20:00,213.79,214.04,213.28,213.77,337
2014.07.25,21:00,213.69,214.43,213.51,214.36,338
2014.07.25,22:00,214.37,214.63,214.04,214.41,619
2014.07.28,16:00,214.36,214.88,213.79,214.14,205
2014.07.28,17:00,214.06,214.07,213.08,213.38,582
2014.07.28,18:00,213.39,214.01,213.31,213.51,395
2014.07.28,19:00,213.54,213.64,213.24,213.52,275
2014.07.28,20:00,213.53,214.44,213.47,214.14,283
2014.07.28,21:00,214.12,214.40,214.12,214.31,254
2014.07.28,22:00,214.29,214.41,213.96,214.16,341
2014.07.29,16:00,214.65,215.07,213.44,214.91,235
2014.07.29,17:00,214.92,215.65,214.78,215.41,293
2014.07.29,18:00,215.38,215.45,214.30,214.89,372
2014.07.29,19:00,214.91,215.00,214.28,214.97,236
2014.07.29,20:00,214.94,215.00,214.38,214.41,211
2014.07.29,21:00,214.44,214.58,213.84,214.06,319
2014.07.29,22:00,214.02,214.24,213.65,213.74,491
2014.07.30,16:00,213.53,214.70,213.53,213.80,184
2014.07.30,17:00,213.79,214.67,213.39,214.02,502
2014.07.30,18:00,213.92,214.29,213.51,213.77,401
2014.07.30,19:00,213.83,214.12,213.65,213.90,434
2014.07.30,20:00,213.91,213.95,213.50,213.69,311
2014.07.30,21:00,213.71,214.61,213.48,214.01,461
2014.07.30,22:00,214.02,214.23,213.81,214.03,493
2014.07.31,16:00,213.54,213.54,211.73,212.68,412
2014.07.31,17:00,212.62,213.10,211.87,211.87,580
2014.07.31,18:00,211.89,212.88,211.89,212.05,498
2014.07.31,19:00,212.09,212.33,211.82,212.16,376
2014.07.31,20:00,212.15,212.54,211.95,212.26,318
2014.07.31,21:00,212.25,212.32,211.57,211.60,399
2014.07.31,22:00,211.58,212.03,210.99,211.20,840
2014.08.01,16:00,209.92,211.67,209.84,211.31,329
2014.08.01,17:00,211.39,212.09,210.90,211.54,698
2014.08.01,18:00,211.51,212.10,210.91,211.10,615
2014.08.01,19:00,211.12,211.76,210.83,211.42,475
2014.08.01,20:00,211.46,212.62,211.22,212.50,652
2014.08.01,21:00,212.51,212.99,212.02,212.07,493
2014.08.01,22:00,212.06,212.56,211.78,211.78,668
2014.08.04,16:00,212.98,213.10,212.48,212.93,163
2014.08.04,17:00,212.91,213.00,211.50,211.55,310
2014.08.04,18:00,211.59,212.34,211.59,212.00,267
2014.08.04,19:00,211.99,212.43,211.90,212.33,205
2014.08.04,20:00,212.34,212.47,211.94,211.99,215
2014.08.04,21:00,212.00,212.45,211.86,212.34,286
2014.08.04,22:00,212.33,212.72,212.15,212.20,411
2014.08.05,16:00,211.44,212.33,210.75,210.93,244
2014.08.05,17:00,211.02,211.50,210.44,210.49,480
2014.08.05,18:00,210.48,210.90,210.07,210.16,364
2014.08.05,19:00,210.17,210.53,209.95,210.38,328
2014.08.05,20:00,210.40,210.68,209.33,209.69,498
2014.08.05,21:00,209.70,210.30,209.15,210.01,552
2014.08.05,22:00,209.98,211.06,209.91,210.50,560
2014.08.06,16:00,209.86,210.81,209.85,210.57,120
2014.08.06,17:00,210.54,211.28,210.32,211.17,306
2014.08.06,18:00,211.18,211.34,210.66,210.97,319
2014.08.06,19:00,210.96,211.09,210.53,210.69,303
2014.08.06,20:00,210.67,211.00,210.44,210.48,230
2014.08.06,21:00,210.44,210.89,210.22,210.51,265
2014.08.06,22:00,210.45,210.89,210.33,210.59,505
2014.08.07,16:00,211.21,211.21,209.51,210.20,192
2014.08.07,17:00,210.23,210.95,209.71,210.20,292
2014.08.07,18:00,210.12,210.12,209.59,209.76,375
2014.08.07,19:00,209.75,209.75,208.78,209.30,308
2014.08.07,20:00,209.38,209.56,209.10,209.23,266
2014.08.07,21:00,209.24,209.26,208.89,208.89,212
2014.08.07,22:00,208.94,209.37,208.59,209.01,529
2014.08.08,16:00,208.79,209.61,208.27,209.04,174
2014.08.08,17:00,209.03,209.67,208.83,209.26,382
2014.08.08,18:00,209.25,210.37,209.09,209.82,300
2014.08.08,19:00,209.80,209.89,209.41,209.46,153
2014.08.08,20:00,209.47,210.43,209.41,210.24,402
2014.08.08,21:00,210.25,210.30,209.77,209.82,261
2014.08.08,22:00,209.74,210.33,209.50,210.24,460
2014.08.11,16:00,211.15,211.18,210.02,210.70,130
2014.08.11,17:00,210.75,211.09,210.43,210.46,281
2014.08.11,18:00,210.43,210.77,210.37,210.51,298
2014.08.11,19:00,210.52,210.62,210.37,210.39,150
2014.08.11,20:00,210.40,210.75,210.40,210.66,216
2014.08.11,21:00,210.58,210.66,210.40,210.48,165
2014.08.11,22:00,210.47,210.73,210.44,210.55,277
2014.08.12,16:00,209.93,211.08,209.93,210.53,106
2014.08.12,17:00,210.54,210.62,209.97,210.14,300
2014.08.12,18:00,210.10,210.12,209.54,209.56,194
2014.08.12,19:00,209.54,210.50,209.43,210.32,138
2014.08.12,20:00,210.27,210.44,210.12,210.18,128
2014.08.12,21:00,210.16,210.26,209.57,209.99,201
2014.08.12,22:00,210.00,210.63,209.99,210.40,281
2014.08.13,16:00,210.75,211.29,210.50,210.75,133
2014.08.13,17:00,210.76,211.41,210.67,211.15,319
2014.08.13,18:00,211.16,212.03,211.16,211.70,239
2014.08.13,19:00,211.71,211.85,211.48,211.63,209
2014.08.13,20:00,211.65,211.65,211.40,211.46,161
2014.08.13,21:00,211.45,211.82,211.32,211.70,195
2014.08.13,22:00,211.75,211.82,211.16,211.38,312
2014.08.14,16:00,212.10,212.34,211.29,211.79,133
2014.08.14,17:00,211.82,212.19,211.72,212.13,177
2014.08.14,18:00,212.12,212.28,211.82,212.16,187
2014.08.14,19:00,212.18,212.18,211.86,211.99,116
2014.08.14,20:00,211.97,212.24,211.91,212.10,115
2014.08.14,21:00,212.13,212.39,212.09,212.39,91
2014.08.14,22:00,212.40,212.52,212.18,212.40,219
2014.08.15,16:00,212.90,212.92,211.94,212.91,158
2014.08.15,17:00,212.95,213.23,210.87,211.54,393
2014.08.15,18:00,211.51,211.62,210.02,210.29,463
2014.08.15,19:00,210.27,210.38,209.93,210.02,285
2014.08.15,20:00,209.96,210.39,209.91,209.96,183
2014.08.15,21:00,209.97,210.51,209.92,210.17,198
2014.08.15,22:00,210.18,210.40,209.94,210.18,322
2014.08.18,16:00,211.99,212.88,211.37,212.88,153
2014.08.18,17:00,212.89,213.29,212.58,213.21,242
2014.08.18,18:00,213.25,213.62,213.12,213.34,217
2014.08.18,19:00,213.39,213.90,213.39,213.67,169
2014.08.18,20:00,213.65,214.13,213.56,214.03,126
2014.08.18,21:00,214.00,214.23,213.88,214.12,161
2014.08.18,22:00,214.13,214.33,213.82,214.21,291
2014.08.19,16:00,214.82,215.28,214.07,215.26,129
2014.08.19,17:00,215.29,215.61,215.13,215.43,188
2014.08.19,18:00,215.39,215.46,214.92,215.22,229
2014.08.19,19:00,215.20,215.39,215.04,215.12,136
2014.08.19,20:00,215.14,215.17,214.93,214.98,113
2014.08.19,21:00,214.97,215.18,214.93,215.18,127
2014.08.19,22:00,215.17,215.26,214.70,214.85,296
2014.08.20,16:00,214.33,215.10,214.33,215.08,87
2014.08.20,17:00,215.09,215.18,214.79,214.98,170
2014.08.20,18:00,214.99,215.76,214.93,215.44,179
2014.08.20,19:00,215.47,215.58,215.20,215.33,80
2014.08.20,20:00,215.32,215.63,215.28,215.41,93
2014.08.20,21:00,215.40,215.76,214.98,215.70,252
2014.08.20,22:00,215.69,216.36,215.67,216.17,292
2014.08.21,16:00,216.52,216.54,215.88,216.49,124
2014.08.21,17:00,216.69,216.91,216.07,216.64,230
2014.08.21,18:00,216.66,216.75,215.98,216.01,160
2014.08.21,19:00,216.00,216.12,215.71,216.12,150
2014.08.21,20:00,216.14,216.21,215.86,215.97,138
2014.08.21,21:00,215.94,216.36,215.86,216.33,161
2014.08.21,22:00,216.35,216.38,215.68,215.81,321
2014.08.22,16:00,215.92,216.18,215.31,215.76,163
2014.08.22,17:00,215.86,216.57,215.54,216.48,292
2014.08.22,18:00,216.46,216.74,216.25,216.31,206
2014.08.22,19:00,216.32,216.89,216.26,216.53,128
2014.08.22,20:00,216.52,216.65,216.41,216.42,119
2014.08.22,21:00,216.44,216.46,216.01,216.45,155
2014.08.22,22:00,216.43,216.68,215.89,215.99,285
