2014.01.30,17:00,176.67,177.12,176.28,176.65,1359
2014.01.30,18:00,176.70,177.75,176.45,177.33,1261
2014.01.30,19:00,177.39,177.56,177.21,177.38,860
2014.01.30,20:00,177.37,177.38,177.05,177.21,720
2014.01.30,21:00,177.20,177.49,176.89,177.03,939
2014.01.30,22:00,177.04,177.50,177.01,177.32,1510
2014.01.31,16:00,176.00,176.54,175.23,175.29,1107
2014.01.31,17:00,175.34,176.02,175.24,175.53,1381
2014.01.31,18:00,175.55,176.49,175.49,176.43,1058
2014.01.31,19:00,176.46,176.79,176.01,176.65,1010
2014.01.31,20:00,176.61,177.42,176.37,177.42,1069
2014.01.31,21:00,177.37,177.73,176.64,176.73,1569
2014.01.31,22:00,176.71,176.97,176.35,176.54,1944
2014.02.03,16:00,175.91,175.91,174.75,174.84,1445
2014.02.03,17:00,174.79,174.79,173.56,174.27,2626
2014.02.03,18:00,174.24,174.40,173.31,173.39,1559
2014.02.03,19:00,173.35,173.75,172.97,173.34,1489
2014.02.03,20:00,173.35,173.40,172.70,173.11,1297
2014.02.03,21:00,173.09,173.45,172.97,173.06,1249
2014.02.03,22:00,173.03,173.27,172.61,172.82,2379
2014.02.04,16:00,173.39,173.64,172.60,172.68,1167
2014.02.04,17:00,172.78,173.14,172.44,172.86,1625
2014.02.04,18:00,172.88,173.58,172.70,173.07,1097
2014.02.04,19:00,173.03,173.14,172.72,172.84,912
2014.02.04,20:00,172.83,172.93,172.25,172.41,1009
2014.02.04,21:00,172.74,173.13,172.28,173.05,996
2014.02.04,22:00,173.04,173.33,172.65,172.73,1675
2014.02.05,16:00,172.08,173.67,172.08,173.14,908
2014.02.05,17:00,173.22,174.13,172.75,173.22,1395
2014.02.05,18:00,173.20,174.39,173.06,173.99,1205
2014.02.05,19:00,174.01,174.37,173.94,174.33,988
2014.02.05,20:00,174.31,174.79,174.22,174.71,1185
2014.02.05,21:00,174.70,174.86,174.35,174.43,869
2014.02.05,22:00,174.46,174.68,174.00,174.13,1357
2014.02.06,16:00,173.86,174.64,173.74,174.34,935
2014.02.06,17:00,174.19,174.68,173.80,174.48,1355
2014.02.06,18:00,174.43,174.55,174.12,174.15,1010
2014.02.06,19:00,174.16,174.46,173.90,173.97,714
2014.02.06,20:00,173.98,174.17,173.68,174.09,836
2014.02.06,21:00,174.08,174.68,174.07,174.53,943
2014.02.06,22:00,174.54,174.74,174.29,174.57,1373
2014.02.07,16:00,175.53,176.28,174.96,176.16,1701
2014.02.07,17:00,176.19,176.24,175.64,175.86,1124
2014.02.07,18:00,175.87,176.83,175.69,176.82,932
2014.02.07,19:00,176.83,177.17,176.66,176.94,797
2014.02.07,20:00,176.95,177.39,176.84,177.33,691
2014.02.07,21:00,177.32,177.45,176.94,177.02,874
2014.02.07,22:00,177.04,177.25,176.92,177.13,1440
2014.02.10,16:00,176.82,177.47,176.14,176.98,800
2014.02.10,17:00,176.94,177.25,176.73,176.86,858
2014.02.10,18:00,176.82,177.51,176.80,177.37,778
2014.02.10,19:00,177.38,177.54,177.26,177.36,543
2014.02.10,20:00,177.35,177.36,176.64,176.69,674
2014.02.10,21:00,176.65,177.06,176.40,177.06,866
2014.02.10,22:00,177.05,177.16,176.92,177.04,1178
2014.02.11,16:00,176.70,178.57,176.69,178.46,719
2014.02.11,17:00,178.43,179.31,178.37,179.03,1206
2014.02.11,18:00,179.04,179.72,178.92,179.48,1084
2014.02.11,19:00,179.49,179.69,179.40,179.56,739
2014.02.11,20:00,179.57,180.00,179.57,179.65,738
2014.02.11,21:00,179.68,180.12,179.59,180.03,697
2014.02.11,22:00,180.04,180.28,179.37,179.47,1461
2014.02.12,16:00,179.41,181.00,179.18,180.99,838
2014.02.12,17:00,181.00,181.13,180.27,180.67,1147
2014.02.12,18:00,180.64,180.86,180.32,180.70,798
2014.02.12,19:00,180.68,181.08,180.62,181.01,708
2014.02.12,20:00,180.99,181.14,180.89,180.98,627
2014.02.12,21:00,180.95,181.01,179.98,180.17,808
2014.02.12,22:00,180.16,180.59,179.96,180.14,1111
2014.02.13,16:00,177.95,179.82,177.82,179.58,942
2014.02.13,17:00,179.60,181.29,179.40,181.22,1116
2014.02.13,18:00,181.25,181.57,181.00,181.32,950
2014.02.13,19:00,181.33,181.63,181.03,181.53,585
2014.02.13,20:00,181.52,182.21,181.52,182.03,748
2014.02.13,21:00,182.05,182.25,181.90,181.99,748
2014.02.13,22:00,181.98,182.06,181.57,181.75,1088
2014.02.14,16:00,181.14,182.87,181.01,182.76,930
2014.02.14,17:00,182.75,183.88,182.54,183.58,1369
2014.02.14,18:00,183.59,184.05,183.52,183.71,847
2014.02.14,19:00,183.70,183.91,183.31,183.51,804
2014.02.14,20:00,183.50,184.31,183.48,184.25,815
2014.02.14,21:00,184.24,184.32,183.84,184.17,833
2014.02.14,22:00,184.12,184.19,183.30,183.59,1417
2014.02.18,16:00,183.07,183.89,182.21,182.44,1186
2014.02.18,17:00,182.25,183.89,182.25,183.29,1525
2014.02.18,18:00,183.30,183.39,183.00,183.27,820
2014.02.18,19:00,183.23,183.39,183.20,183.31,491
2014.02.18,20:00,183.32,183.36,183.09,183.14,532
2014.02.18,21:00,183.13,183.39,183.11,183.37,495
2014.02.18,22:00,183.38,183.71,183.05,183.08,1042
2014.02.19,16:00,182.60,184.86,182.30,184.52,924
2014.02.19,17:00,184.53,184.88,184.33,184.48,1028
2014.02.19,18:00,184.49,184.70,184.00,184.00,800
2014.02.19,19:00,184.02,184.02,183.02,183.35,944
2014.02.19,20:00,183.32,184.35,183.29,183.75,602
2014.02.19,21:00,183.74,184.36,183.61,183.74,816
2014.02.19,22:00,183.76,183.84,182.79,182.85,1455
2014.02.20,16:00,182.88,183.88,182.68,183.69,782
2014.02.20,17:00,183.63,184.59,183.33,183.74,1212
2014.02.20,18:00,183.76,184.38,183.52,183.79,767
2014.02.20,19:00,183.80,184.30,183.21,184.25,796
2014.02.20,20:00,184.24,184.75,184.24,184.58,635
2014.02.20,21:00,184.57,184.72,184.19,184.43,866
2014.02.20,22:00,184.42,184.60,183.96,183.99,1194
2014.02.21,16:00,184.14,185.38,184.11,185.32,674
2014.02.21,17:00,185.33,185.60,183.62,183.82,1468
2014.02.21,18:00,183.83,184.01,183.37,183.45,979
2014.02.21,19:00,183.41,183.66,183.14,183.31,632
2014.02.21,20:00,183.30,183.40,182.73,182.82,696
2014.02.21,21:00,182.80,183.35,182.78,183.29,724
2014.02.21,22:00,183.28,183.73,182.52,182.72,1622
2014.02.24,16:00,182.71,184.09,182.71,183.87,935
2014.02.24,17:00,183.89,184.21,183.30,183.93,1373
2014.02.24,18:00,183.97,184.84,183.73,184.58,932
2014.02.24,19:00,184.59,185.05,184.58,184.94,765
2014.02.24,20:00,184.93,184.96,184.24,184.27,793
2014.02.24,21:00,184.28,184.72,184.25,184.25,661
2014.02.24,22:00,184.24,184.29,183.34,183.36,1522
2014.02.25,16:00,183.38,184.49,183.14,183.36,933
2014.02.25,17:00,183.44,183.53,182.80,182.83,1223
2014.02.25,18:00,182.85,183.88,182.77,183.44,782
2014.02.25,19:00,183.43,183.83,183.42,183.74,484
2014.02.25,20:00,183.76,184.11,183.47,183.51,551
2014.02.25,21:00,183.52,183.63,183.13,183.55,669
2014.02.25,22:00,183.54,183.57,182.83,183.14,1487
2014.02.26,16:00,183.83,184.76,183.45,183.61,845
2014.02.26,17:00,183.62,185.17,183.55,184.56,1342
2014.02.26,18:00,184.55,184.85,184.22,184.42,688
2014.02.26,19:00,184.43,185.09,184.41,185.02,531
2014.02.26,20:00,185.01,185.15,184.62,184.68,565
2014.02.26,21:00,184.69,184.78,183.59,184.04,753
2014.02.26,22:00,184.05,184.39,183.78,183.98,1101
2014.02.27,16:00,183.72,184.99,183.70,184.86,954
2014.02.27,17:00,184.88,185.26,184.38,185.01,970
2014.02.27,18:00,185.02,185.56,184.86,185.53,790
2014.02.27,19:00,185.52,185.69,185.05,185.33,601
2014.02.27,20:00,185.32,185.79,185.27,185.73,568
2014.02.27,21:00,185.70,185.84,185.24,185.40,677
2014.02.27,22:00,185.39,185.41,184.70,185.22,1208
2014.02.28,16:00,185.27,185.69,184.39,185.41,740
2014.02.28,17:00,185.39,186.01,185.04,185.12,1013
2014.02.28,18:00,185.13,185.79,184.72,185.75,778
2014.02.28,19:00,185.74,185.80,185.35,185.71,585
2014.02.28,20:00,185.73,185.82,185.21,185.36,514
2014.02.28,21:00,185.35,185.40,184.53,184.62,774
2014.02.28,22:00,184.65,185.14,183.54,185.05,1889
2014.03.03,16:00,183.26,184.31,183.26,183.88,1186
2014.03.03,17:00,183.87,184.18,183.31,184.11,1131
2014.03.03,18:00,184.12,184.16,182.85,182.85,950
2014.03.03,19:00,182.87,183.51,182.71,183.42,938
2014.03.03,20:00,183.45,184.14,183.42,184.09,637
2014.03.03,21:00,184.08,184.53,183.55,184.31,746
2014.03.03,22:00,184.30,184.36,183.75,184.15,1318
2014.03.04,16:00,185.70,186.57,185.62,186.29,824
2014.03.04,17:00,186.39,187.05,186.17,186.58,1227
2014.03.04,18:00,186.59,186.87,186.27,186.79,762
2014.03.04,19:00,186.82,187.02,186.40,186.51,981
2014.03.04,20:00,186.50,186.63,186.06,186.29,846
2014.03.04,21:00,186.31,186.89,186.09,186.81,762
2014.03.04,22:00,186.79,186.86,186.31,186.32,1452
2014.03.05,16:00,186.46,186.83,186.29,186.59,546
2014.03.05,17:00,186.64,187.08,186.46,186.94,765
2014.03.05,18:00,186.96,187.40,186.95,187.30,738
2014.03.05,19:00,187.29,187.84,187.23,187.67,517
2014.03.05,20:00,187.66,187.77,187.41,187.50,458
2014.03.05,21:00,187.51,187.59,187.12,187.24,612
2014.03.05,22:00,187.22,187.24,186.96,187.03,1067
2014.03.06,16:00,187.26,187.99,186.99,187.99,527
2014.03.06,17:00,187.96,188.28,186.79,187.80,1217
2014.03.06,18:00,187.82,188.26,187.74,188.05,575
2014.03.06,19:00,188.03,188.11,187.66,188.06,492
2014.03.06,20:00,188.07,188.10,187.76,187.93,535
2014.03.06,21:00,187.92,188.18,187.48,187.59,793
2014.03.06,22:00,187.58,187.87,187.36,187.56,1002
2014.03.07,16:00,188.24,188.81,187.75,188.25,691
2014.03.07,17:00,188.24,188.74,187.71,187.82,956
2014.03.07,18:00,187.80,188.36,187.24,188.28,910
2014.03.07,19:00,188.23,188.48,187.99,188.10,517
2014.03.07,20:00,188.11,188.12,187.49,187.71,721
2014.03.07,21:00,187.72,187.84,187.20,187.45,1187
2014.03.07,22:00,187.46,187.61,187.07,187.53,1407
2014.03.10,15:00,187.44,188.26,187.36,187.91,910
2014.03.10,16:00,187.90,187.96,186.03,186.10,1545
2014.03.10,17:00,186.09,186.62,185.94,186.43,1046
2014.03.10,18:00,186.44,186.64,185.90,186.14,666
2014.03.10,19:00,186.13,186.25,185.89,186.16,623
2014.03.10,20:00,186.15,186.18,185.74,185.92,678
2014.03.10,21:00,185.91,186.49,185.85,186.27,1175
2014.03.11,15:00,187.30,187.31,186.27,186.90,671
2014.03.11,16:00,186.92,188.27,186.90,188.25,1498
2014.03.11,17:00,188.26,188.31,186.99,187.10,1000
2014.03.11,18:00,187.07,187.11,186.34,186.35,732
2014.03.11,19:00,186.36,186.75,185.93,186.71,799
2014.03.11,20:00,186.69,186.80,186.25,186.48,785
2014.03.11,21:00,186.45,186.91,186.15,186.62,1378
2014.03.12,15:00,185.90,186.77,185.90,186.36,954
2014.03.12,16:00,186.34,187.34,186.09,187.09,1461
2014.03.12,17:00,187.08,187.23,186.57,186.60,897
2014.03.12,18:00,186.53,186.76,185.97,186.17,816
2014.03.12,19:00,186.16,186.22,185.81,186.14,745
2014.03.12,20:00,186.13,186.27,186.00,186.08,684
2014.03.12,21:00,186.09,186.16,185.79,186.13,1516
2014.03.13,15:00,186.30,186.89,185.99,186.33,684
2014.03.13,16:00,186.32,186.38,185.27,185.35,1261
2014.03.13,17:00,185.33,185.73,185.00,185.12,913
2014.03.13,18:00,185.13,185.26,184.29,184.34,1293
2014.03.13,19:00,184.32,184.78,183.90,184.26,1188
2014.03.13,20:00,184.27,184.30,183.78,184.21,1096
2014.03.13,21:00,184.22,184.42,183.60,183.80,1755
2014.03.14,15:00,183.78,184.18,183.41,183.47,834
2014.03.14,16:00,183.45,183.94,182.98,183.06,1369
2014.03.14,17:00,183.05,183.89,182.39,183.81,1163
2014.03.14,18:00,183.80,184.01,183.23,183.57,893
2014.03.14,19:00,183.56,183.66,182.75,183.02,806
2014.03.14,20:00,182.99,182.99,182.43,182.45,793
2014.03.14,21:00,182.46,182.97,182.13,182.16,1656
2014.03.17,15:00,182.55,185.37,182.55,184.80,1119
2014.03.17,16:00,184.79,185.55,184.79,185.13,1278
2014.03.17,17:00,185.11,185.54,184.78,185.54,887
2014.03.17,18:00,185.56,186.24,185.44,185.57,864
2014.03.17,19:00,185.58,185.91,185.42,185.69,753
2014.03.17,20:00,185.68,186.02,185.43,185.97,755
2014.03.17,21:00,185.95,186.07,185.39,185.58,1367
2014.03.18,15:00,185.95,186.58,185.43,186.56,846
2014.03.18,16:00,186.55,187.79,186.55,186.85,1310
2014.03.18,17:00,186.86,187.59,186.85,187.30,793
2014.03.18,18:00,187.32,187.57,187.02,187.10,729
2014.03.18,19:00,187.11,187.59,186.98,187.35,556
2014.03.18,20:00,187.36,187.47,187.19,187.36,482
2014.03.18,21:00,187.38,187.39,186.60,186.73,1055
2014.03.19,15:00,185.49,186.59,185.41,185.71,811
2014.03.19,16:00,185.69,185.92,185.49,185.69,971
2014.03.19,17:00,185.73,185.99,185.39,185.71,887
2014.03.19,18:00,185.73,186.21,185.63,186.17,562
2014.03.19,19:00,186.18,186.20,185.86,185.96,364
2014.03.19,20:00,185.95,185.95,184.80,185.27,1080
2014.03.19,21:00,185.29,185.29,183.39,184.78,2066
2014.03.20,15:00,184.36,185.21,184.06,184.56,634
2014.03.20,16:00,184.58,186.65,184.18,186.16,1368
2014.03.20,17:00,186.13,186.79,185.96,186.64,784
2014.03.20,18:00,186.67,187.78,186.51,187.78,1027
2014.03.20,19:00,187.77,188.00,187.66,187.80,852
2014.03.20,20:00,187.82,188.15,187.67,188.08,698
2014.03.20,21:00,188.07,188.14,187.52,187.84,1374
2014.03.21,15:00,188.39,188.59,186.92,187.66,1439
2014.03.21,16:00,187.63,187.83,186.99,187.23,1424
2014.03.21,17:00,187.24,187.27,186.60,186.60,976
2014.03.21,18:00,186.59,187.28,186.57,187.26,732
2014.03.21,19:00,187.27,187.76,186.37,186.68,992
2014.03.21,20:00,186.67,187.14,186.29,186.80,852
2014.03.21,21:00,186.78,187.14,186.51,186.54,2284
2014.03.24,15:00,187.39,189.33,187.27,188.40,1468
2014.03.24,16:00,188.36,188.41,187.47,188.20,1457
2014.03.24,17:00,188.19,188.34,187.42,187.58,1316
2014.03.24,18:00,187.56,187.97,187.40,187.84,1002
2014.03.24,19:00,187.88,188.60,187.87,188.58,1009
2014.03.24,20:00,188.54,189.21,188.47,188.65,1226
2014.03.24,21:00,188.66,189.02,188.12,188.15,1702
2014.03.25,15:00,188.61,191.06,188.59,191.04,1449
2014.03.25,16:00,191.02,191.89,190.54,191.31,2863
2014.03.25,17:00,191.27,192.86,191.14,192.37,2519
2014.03.25,18:00,192.35,193.77,191.87,193.41,1887
2014.03.25,19:00,193.37,195.12,193.36,194.69,2236
2014.03.25,20:00,194.70,195.10,194.14,194.32,1721
2014.03.25,21:00,194.33,195.29,194.33,195.00,3105
2014.03.26,15:00,194.89,195.52,194.41,194.89,1686
2014.03.26,16:00,194.87,195.34,193.32,193.34,2192
2014.03.26,17:00,193.32,194.05,193.09,193.18,1472
2014.03.26,18:00,193.20,193.62,192.56,193.30,1241
2014.03.26,19:00,193.33,193.34,191.85,192.50,1377
2014.03.26,20:00,192.51,193.23,192.00,193.23,1204
2014.03.26,21:00,193.24,193.34,192.50,192.53,2045
2014.03.27,15:00,191.80,192.56,190.30,190.78,1432
2014.03.27,16:00,190.76,191.26,189.99,190.57,1992
2014.03.27,17:00,190.58,190.77,190.09,190.57,1091
2014.03.27,18:00,190.56,191.13,189.72,189.98,1827
2014.03.27,19:00,189.96,190.20,189.39,189.61,1150
2014.03.27,20:00,189.65,189.79,189.21,189.52,1150
2014.03.27,21:00,189.51,190.39,189.28,189.72,1946
2014.03.28,15:00,189.83,192.02,189.00,191.38,1230
2014.03.28,16:00,191.39,192.11,191.23,191.92,1435
2014.03.28,17:00,191.94,192.51,190.84,190.95,1205
2014.03.28,18:00,190.97,191.57,190.64,190.79,778
2014.03.28,19:00,190.80,190.92,190.26,190.37,773
2014.03.28,20:00,190.36,190.44,189.49,190.05,998
2014.03.28,21:00,190.11,190.34,189.78,190.30,1420
2014.03.31,16:00,191.71,192.78,191.29,192.78,1242
2014.03.31,17:00,192.76,193.03,192.00,192.13,1154
2014.03.31,18:00,192.12,192.51,191.70,192.42,1088
2014.03.31,19:00,192.44,193.66,192.42,193.58,940
2014.03.31,20:00,193.57,193.58,193.13,193.24,853
2014.03.31,21:00,193.25,193.62,193.04,193.23,820
2014.03.31,22:00,193.24,193.25,192.49,192.60,1783
2014.04.01,16:00,193.01,194.08,192.69,193.97,1281
2014.04.01,17:00,193.96,194.81,193.65,194.00,1955
2014.04.01,18:00,193.99,194.13,193.44,193.52,978
2014.04.01,19:00,193.49,194.61,193.07,194.54,721
2014.04.01,20:00,194.53,195.02,194.29,194.62,891
2014.04.01,21:00,194.61,194.75,194.41,194.53,777
2014.04.01,22:00,194.54,194.67,194.20,194.38,1216
2014.04.02,16:00,194.15,194.39,193.07,193.12,1048
2014.04.02,17:00,193.11,193.48,192.60,193.42,1446
2014.04.02,18:00,193.46,193.59,193.10,193.49,853
2014.04.02,19:00,193.50,193.52,192.85,192.89,687
2014.04.02,20:00,192.90,193.12,192.38,192.64,799
2014.04.02,21:00,192.67,193.17,192.67,193.05,881
2014.04.02,22:00,193.06,193.60,192.89,193.42,1517
2014.04.03,16:00,193.09,193.27,192.24,192.65,645
2014.04.03,17:00,192.68,192.92,192.38,192.89,823
2014.04.03,18:00,192.88,192.91,192.67,192.80,642
2014.04.03,19:00,192.79,192.88,192.64,192.80,570
2014.04.03,20:00,192.79,192.89,192.71,192.83,568
2014.04.03,21:00,192.84,192.89,192.67,192.79,518
2014.04.03,22:00,192.78,192.79,192.25,192.47,1394
2014.04.04,16:00,193.01,193.22,192.45,193.00,612
2014.04.04,17:00,193.01,193.86,192.90,193.40,1375
2014.04.04,18:00,193.35,193.69,192.50,192.87,1378
2014.04.04,19:00,192.92,192.93,192.05,192.51,971
2014.04.04,20:00,192.55,193.68,192.55,193.17,1427
2014.04.04,21:00,193.16,193.56,191.33,191.80,1676
2014.04.04,22:00,191.79,192.02,191.17,191.78,2190
2014.04.07,16:00,191.61,192.86,191.46,192.68,1067
2014.04.07,17:00,192.69,192.94,192.09,192.83,1293
2014.04.07,18:00,192.85,194.10,192.73,193.39,1412
2014.04.07,19:00,193.38,194.23,193.34,194.19,948
2014.04.07,20:00,194.23,194.86,193.95,194.42,1465
2014.04.07,21:00,194.43,194.89,194.03,194.70,1257
2014.04.07,22:00,194.69,195.20,194.21,194.41,2369
2014.04.08,16:00,193.78,194.00,192.58,192.91,1330
2014.04.08,17:00,192.90,194.06,192.89,193.37,1472
2014.04.08,18:00,193.54,193.79,192.69,192.89,957
2014.04.08,19:00,192.91,193.34,192.76,192.93,764
2014.04.08,20:00,192.96,193.39,192.93,193.26,732
2014.04.08,21:00,193.28,193.46,192.91,193.39,940
2014.04.08,22:00,193.40,193.72,193.12,193.20,1442
2014.04.09,16:00,193.79,194.84,193.52,194.29,952
2014.04.09,17:00,194.27,194.74,193.94,194.32,1041
2014.04.09,18:00,194.33,195.14,194.27,195.00,1022
2014.04.09,19:00,194.98,195.04,194.54,194.60,715
2014.04.09,20:00,194.59,194.96,194.59,194.89,604
2014.04.09,21:00,194.90,196.54,194.85,196.33,1767
2014.04.09,22:00,196.31,196.86,196.31,196.53,1955
2014.04.10,16:00,195.95,198.76,195.95,198.67,2387
2014.04.10,17:00,198.71,199.04,197.86,198.82,2342
2014.04.10,18:00,198.81,199.10,198.31,198.64,1522
2014.04.10,19:00,198.65,198.69,197.81,198.21,1467
2014.04.10,20:00,198.23,198.63,197.33,197.42,1369
2014.04.10,21:00,197.40,197.43,196.19,196.64,1565
2014.04.10,22:00,196.65,196.84,195.55,195.57,2662
2014.04.11,16:00,194.93,196.13,194.16,195.68,1189
2014.04.11,17:00,195.69,196.87,195.01,196.37,1574
2014.04.11,18:00,196.34,196.78,195.43,195.76,1152
2014.04.11,19:00,195.79,196.29,195.76,195.99,617
2014.04.11,20:00,196.06,196.11,195.45,195.61,708
2014.04.11,21:00,195.65,195.83,195.06,195.49,1127
2014.04.11,22:00,195.51,196.24,195.10,195.17,2115
2014.04.14,16:00,196.13,196.90,195.77,196.79,1217
2014.04.14,17:00,196.75,198.13,196.65,198.09,1796
2014.04.14,18:00,198.13,198.13,197.25,197.51,1121
2014.04.14,19:00,197.49,197.89,196.97,197.87,1148
2014.04.14,20:00,197.89,197.91,197.39,197.44,797
2014.04.14,21:00,197.43,197.78,197.11,197.38,851
2014.04.14,22:00,197.36,197.71,196.84,197.67,1794
2014.04.15,16:00,195.88,197.24,195.72,196.91,1289
2014.04.15,17:00,196.89,196.99,195.76,196.15,1579
2014.04.15,18:00,196.14,197.07,195.71,196.14,1260
2014.04.15,19:00,196.11,196.36,195.48,195.58,984
2014.04.15,20:00,195.54,196.82,195.35,196.70,1394
2014.04.15,21:00,196.75,197.29,196.35,197.04,1049
2014.04.15,22:00,197.02,197.30,196.52,196.87,1901
2014.04.16,16:00,197.94,198.60,197.29,198.53,1187
2014.04.16,17:00,198.51,198.54,196.70,196.78,1734
2014.04.16,18:00,196.76,197.44,196.30,196.74,1797
2014.04.16,19:00,196.75,197.45,196.61,197.11,1536
2014.04.16,20:00,197.03,197.32,196.64,196.93,1463
2014.04.16,21:00,196.94,197.14,196.51,196.94,1284
2014.04.16,22:00,196.93,196.94,194.89,196.23,2741
2014.04.17,16:00,187.19,189.77,186.90,188.83,5235
2014.04.17,17:00,188.78,189.94,188.39,189.83,3244
2014.04.17,18:00,189.79,189.89,188.94,189.21,2173
2014.04.17,19:00,189.20,189.85,189.08,189.66,1415
2014.04.17,20:00,189.64,190.59,189.64,190.23,1615
2014.04.17,21:00,190.24,190.24,189.40,189.89,1565
2014.04.17,22:00,189.88,190.23,189.75,189.93,2356
2014.04.21,16:00,189.67,192.24,189.63,192.13,1552
2014.04.21,17:00,192.22,192.58,191.50,191.99,2101
2014.04.21,18:00,192.01,192.46,191.57,191.74,1015
2014.04.21,19:00,191.73,192.33,191.58,192.29,675
2014.04.21,20:00,192.30,192.44,191.80,192.38,788
2014.04.21,21:00,192.39,192.70,192.39,192.51,718
2014.04.21,22:00,192.52,192.55,191.93,192.17,1322
2014.04.22,16:00,191.90,192.89,191.09,191.58,1026
2014.04.22,17:00,191.61,191.94,191.14,191.92,1236
2014.04.22,18:00,191.93,192.19,191.81,191.98,824
2014.04.22,19:00,192.00,192.40,191.90,191.96,642
2014.04.22,20:00,191.99,192.28,191.94,192.22,637
2014.04.22,21:00,192.23,192.38,192.01,192.32,620
2014.04.22,22:00,192.31,192.34,191.90,191.97,1065
2014.04.23,16:00,191.68,191.83,190.12,190.49,1179
2014.04.23,17:00,190.47,191.10,190.00,190.65,1507
2014.04.23,18:00,190.62,190.81,190.29,190.61,648
2014.04.23,19:00,190.60,191.27,190.28,191.24,575
2014.04.23,20:00,191.25,191.85,191.13,191.51,689
2014.04.23,21:00,191.49,191.72,191.40,191.50,722
2014.04.23,22:00,191.51,192.30,191.40,191.61,1778
2014.04.24,16:00,192.11,192.11,190.19,190.90,1023
2014.04.24,17:00,190.91,191.35,190.33,190.65,1595
2014.04.24,18:00,190.64,191.18,190.38,191.18,1119
2014.04.24,19:00,191.19,191.30,190.65,190.86,691
2014.04.24,20:00,190.89,190.99,190.23,190.29,770
2014.04.24,21:00,190.30,190.43,189.92,190.43,876
2014.04.24,22:00,190.42,190.76,190.03,190.18,1318
2014.04.25,16:00,190.43,190.48,189.02,189.20,857
2014.04.25,17:00,189.21,189.86,189.12,189.39,1065
2014.04.25,18:00,189.36,189.67,189.22,189.63,881
2014.04.25,19:00,189.64,189.70,189.04,189.08,624
2014.04.25,20:00,189.06,189.37,189.00,189.36,533
2014.04.25,21:00,189.38,189.46,189.07,189.34,704
2014.04.25,22:00,189.33,189.98,189.24,189.51,1274
2014.04.28,16:00,191.35,193.64,190.47,192.87,1958
2014.04.28,17:00,192.90,193.56,192.35,193.47,1787
2014.04.28,18:00,193.48,193.88,192.65,192.92,1148
2014.04.28,19:00,192.87,193.71,192.72,193.21,948
2014.04.28,20:00,193.20,193.20,191.89,192.17,1152
2014.04.28,21:00,192.18,193.25,192.01,192.84,911
2014.04.28,22:00,192.86,193.59,192.82,193.02,1823
2014.04.29,16:00,193.48,195.73,193.39,194.68,1565
2014.04.29,17:00,194.67,195.19,193.30,194.90,1620
2014.04.29,18:00,194.91,195.28,194.69,195.09,755
2014.04.29,19:00,195.07,195.69,195.01,195.62,677
2014.04.29,20:00,195.60,195.83,195.29,195.62,746
2014.04.29,21:00,195.64,195.66,195.29,195.54,614
2014.04.29,22:00,195.55,195.62,194.88,195.01,1111
2014.04.30,16:00,194.25,195.78,194.25,195.47,578
2014.04.30,17:00,195.46,196.29,195.31,196.18,1040
2014.04.30,18:00,196.19,196.33,195.45,196.07,988
2014.04.30,19:00,196.09,196.71,196.09,196.61,572
2014.04.30,20:00,196.60,196.67,196.23,196.53,442
2014.04.30,21:00,196.52,196.74,196.11,196.52,848
2014.04.30,22:00,196.53,196.63,196.00,196.32,1595
2014.05.01,16:00,196.21,196.50,194.76,194.95,891
2014.05.01,17:00,194.99,195.05,193.94,194.35,1310
2014.05.01,18:00,194.33,194.77,193.80,194.17,867
2014.05.01,19:00,194.18,194.70,193.99,194.05,515
2014.05.01,20:00,194.04,194.19,193.12,193.21,783
2014.05.01,21:00,193.22,193.52,193.04,193.36,920
2014.05.01,22:00,193.35,193.62,193.09,193.42,1372
2014.05.02,16:00,193.64,193.64,191.90,192.23,919
2014.05.02,17:00,192.24,192.89,191.71,191.89,1036
2014.05.02,18:00,191.88,192.27,191.46,191.80,941
2014.05.02,19:00,191.81,191.85,191.45,191.48,520
2014.05.02,20:00,191.50,191.59,191.14,191.32,663
2014.05.02,21:00,191.30,191.78,191.15,191.66,612
2014.05.02,22:00,191.67,191.76,191.22,191.28,1175
2014.05.05,16:00,190.94,190.94,189.69,190.64,953
2014.05.05,17:00,190.82,191.38,190.18,190.93,829
2014.05.05,18:00,190.91,191.15,190.58,190.90,519
2014.05.05,19:00,190.94,190.96,190.39,190.39,324
2014.05.05,20:00,190.37,190.72,190.37,190.59,355
2014.05.05,21:00,190.64,191.17,190.55,191.12,486
2014.05.05,22:00,191.11,191.29,190.94,191.16,871
2014.05.06,16:00,190.82,190.84,189.99,190.38,499
2014.05.06,17:00,190.40,190.64,189.91,189.91,860
2014.05.06,18:00,189.95,190.00,189.48,189.90,677
2014.05.06,19:00,189.91,190.00,189.14,189.34,658
2014.05.06,20:00,189.33,189.68,189.21,189.43,656
2014.05.06,21:00,189.40,190.34,189.31,190.01,882
2014.05.06,22:00,190.02,190.35,189.80,189.91,1170
2014.05.07,16:00,189.23,189.89,188.36,188.43,654
2014.05.07,17:00,188.47,188.67,186.82,188.41,1544
2014.05.07,18:00,188.45,190.09,188.39,189.86,933
2014.05.07,19:00,189.83,189.90,189.01,189.13,603
2014.05.07,20:00,189.09,189.95,188.93,189.75,622
2014.05.07,21:00,189.76,190.19,189.19,189.54,762
