2008.05.19,00:00,0.95500,0.95520,0.94220,0.94420,7304
2008.05.20,00:00,0.94440,0.95450,0.94370,0.95000,14652
2008.05.21,00:00,0.95010,0.95250,0.94540,0.94630,13127
2008.05.22,00:00,0.94640,0.94910,0.94010,0.94160,11448
2008.05.23,00:00,0.94150,0.95000,0.94030,0.94900,10253
2008.05.26,00:00,0.94780,0.95340,0.94610,0.95250,5632
2008.05.27,00:00,0.95200,0.95540,0.94900,0.95300,12270
2008.05.28,00:00,0.95310,0.95600,0.94950,0.95170,13229
2008.05.29,00:00,0.95160,0.95300,0.93980,0.94470,14734
2008.05.30,00:00,0.94500,0.95340,0.94290,0.94920,14020
2008.06.02,00:00,0.95000,0.95770,0.94530,0.95640,13384
2008.06.03,00:00,0.95660,0.96160,0.95310,0.95980,15205
2008.06.04,00:00,0.95970,0.97510,0.95700,0.97200,16390
2008.06.05,00:00,0.97210,0.97750,0.96690,0.97400,15580
2008.06.06,00:00,0.97410,0.98220,0.97320,0.98110,12732
2008.06.09,00:00,0.97940,0.98330,0.96900,0.96980,13486
2008.06.10,00:00,0.97000,0.97980,0.96420,0.96590,17490
2008.06.11,00:00,0.96580,0.96990,0.96070,0.96640,13460
2008.06.12,00:00,0.96660,0.96700,0.95230,0.95720,15919
2008.06.13,00:00,0.95730,0.96640,0.95710,0.96600,12698
2008.06.16,00:00,0.96610,0.96760,0.95820,0.96280,10559
2008.06.17,00:00,0.96290,0.96620,0.95690,0.96150,12997
2008.06.18,00:00,0.96140,0.96420,0.95780,0.96240,10651
2008.06.19,00:00,0.96250,0.96650,0.95820,0.96360,11241
2008.06.20,00:00,0.96370,0.97300,0.96320,0.96850,11122
2008.06.23,00:00,0.96860,0.97190,0.96440,0.96640,11061
2008.06.24,00:00,0.96630,0.97140,0.96520,0.96770,10503
2008.06.25,00:00,0.96780,0.96980,0.96500,0.96730,12122
2008.06.26,00:00,0.96740,0.97030,0.96490,0.96740,12104
2008.06.27,00:00,0.96700,0.97430,0.96410,0.97070,12854
2008.06.30,00:00,0.97050,0.97880,0.96950,0.97770,13563
2008.07.01,00:00,0.97750,0.97800,0.96820,0.97530,13619
2008.07.02,00:00,0.97550,0.98220,0.97180,0.97260,13639
2008.07.03,00:00,0.97280,0.98100,0.97240,0.97680,11411
2008.07.04,00:00,0.97700,0.98280,0.97480,0.98190,6743
2008.07.07,00:00,0.98030,0.98120,0.96860,0.97110,12183
2008.07.08,00:00,0.97090,0.97440,0.96790,0.97090,12624
2008.07.09,00:00,0.97080,0.97270,0.96300,0.96640,14067
2008.07.10,00:00,0.96630,0.97270,0.96450,0.96920,12014
2008.07.11,00:00,0.96950,0.98130,0.96860,0.97470,13105
2008.07.14,00:00,0.97670,0.98070,0.97370,0.97750,11498
2008.07.15,00:00,0.97760,0.98400,0.97670,0.97940,14677
2008.07.16,00:00,0.97960,0.98330,0.97430,0.97490,12918
2008.07.17,00:00,0.97520,0.97950,0.97230,0.97780,13103
2008.07.18,00:00,0.97770,0.97950,0.97410,0.97530,10447
2008.07.21,00:00,0.97790,0.98210,0.97530,0.97590,10178
2008.07.22,00:00,0.97600,0.98180,0.97540,0.97840,12637
2008.07.23,00:00,0.97850,0.98060,0.96940,0.97120,15597
2008.07.24,00:00,0.97130,0.97440,0.96570,0.97280,15374
2008.07.25,00:00,0.97310,0.97590,0.96780,0.97480,14507
2008.07.28,00:00,0.97220,0.98080,0.97100,0.97770,11602
2008.07.29,00:00,0.97760,0.98100,0.97350,0.97470,11743
2008.07.30,00:00,0.97460,0.97510,0.96300,0.96590,13908
2008.07.31,00:00,0.96580,0.97110,0.96140,0.96270,14202
2008.08.01,00:00,0.96290,0.96320,0.95260,0.95400,14774
2008.08.04,00:00,0.95450,0.96460,0.95380,0.96310,11639
2008.08.05,00:00,0.96320,0.96510,0.95280,0.95440,16724
2008.08.06,00:00,0.95450,0.95820,0.94970,0.95220,12681
2008.08.07,00:00,0.95260,0.95570,0.95080,0.95190,13452
2008.08.08,00:00,0.95210,0.95440,0.94010,0.94750,19625
2008.08.11,00:00,0.94610,0.95320,0.94200,0.94250,15682
2008.08.12,00:00,0.94240,0.94520,0.92640,0.92750,19305
2008.08.13,00:00,0.92740,0.93190,0.91600,0.92920,21067
2008.08.14,00:00,0.92930,0.93200,0.92130,0.92600,18260
2008.08.15,00:00,0.92620,0.92690,0.91450,0.91710,16173
2008.08.18,00:00,0.91790,0.92610,0.91650,0.92390,13513
2008.08.19,00:00,0.92370,0.92710,0.91870,0.92450,14515
2008.08.20,00:00,0.92440,0.92870,0.92050,0.92490,10806
2008.08.21,00:00,0.92480,0.92610,0.91540,0.91810,14306
2008.08.22,00:00,0.91820,0.91910,0.90400,0.90680,7686
2008.08.25,00:00,0.90860,0.90920,0.90460,0.90680,10777
2008.08.26,00:00,0.90700,0.90760,0.89160,0.89520,17413
2008.08.27,00:00,0.89510,0.90150,0.89400,0.89880,15295
2008.08.28,00:00,0.89900,0.91050,0.89760,0.90560,15320
2008.08.29,00:00,0.90570,0.91450,0.90300,0.91250,14374
2008.09.01,00:00,0.90890,0.91240,0.90440,0.90600,11100
2008.09.02,00:00,0.90610,0.91150,0.88550,0.89260,20497
2008.09.03,00:00,0.89280,0.89610,0.88250,0.88620,20914
2008.09.04,00:00,0.88630,0.88780,0.87100,0.87260,19902
2008.09.05,00:00,0.87250,0.87760,0.85720,0.86630,27225
2008.09.08,00:00,0.87950,0.88240,0.86430,0.86830,23414
2008.09.09,00:00,0.86840,0.86990,0.85520,0.85640,23836
2008.09.10,00:00,0.85630,0.86770,0.85260,0.85490,23918
2008.09.11,00:00,0.85530,0.86930,0.84950,0.86670,22109
2008.09.12,00:00,0.86660,0.87560,0.85980,0.87270,25707
2008.09.15,00:00,0.87130,0.87400,0.85810,0.86100,27777
2008.09.16,00:00,0.86120,0.86120,0.83850,0.85220,29537
2008.09.17,00:00,0.85260,0.86120,0.83940,0.84160,29691
2008.09.18,00:00,0.84220,0.85990,0.83990,0.84980,29137
2008.09.19,00:00,0.84970,0.87760,0.84920,0.87190,28375
2008.09.22,00:00,0.87570,0.88070,0.86840,0.87280,24278
2008.09.23,00:00,0.87290,0.87530,0.85940,0.86520,18861
2008.09.24,00:00,0.86510,0.87010,0.86030,0.86520,19829
2008.09.25,00:00,0.86490,0.87140,0.86040,0.86150,19836
2008.09.26,00:00,0.86160,0.86550,0.85350,0.85840,19598
2008.09.29,00:00,0.85710,0.86270,0.83350,0.83490,22725
2008.09.30,00:00,0.83500,0.84910,0.83060,0.84400,25207
2008.10.01,00:00,0.84440,0.84930,0.83410,0.83880,24170
2008.10.02,00:00,0.83890,0.84440,0.82830,0.83380,24710
2008.10.03,00:00,0.83370,0.84390,0.83210,0.83770,25437
2008.10.06,00:00,0.83590,0.83650,0.76960,0.78370,32898
2008.10.07,00:00,0.78340,0.80620,0.77280,0.78570,37053
2008.10.08,00:00,0.78470,0.78830,0.71640,0.75630,43565
2008.10.09,00:00,0.75620,0.80900,0.74850,0.78840,38926
2008.10.10,00:00,0.78880,0.79450,0.75200,0.75420,52898
2008.10.13,00:00,0.79250,0.80340,0.77110,0.79890,38718
2008.10.14,00:00,0.79880,0.82670,0.79720,0.81280,42957
2008.10.15,00:00,0.81270,0.81890,0.77270,0.77860,39560
2008.10.16,00:00,0.77850,0.81770,0.77620,0.81200,45036
2008.10.17,00:00,0.81210,0.82900,0.79790,0.81430,30485
2008.10.20,00:00,0.81750,0.84100,0.81490,0.83830,27145
2008.10.21,00:00,0.83840,0.83920,0.81300,0.81930,30300
2008.10.22,00:00,0.81950,0.84870,0.81510,0.84220,34742
2008.10.23,00:00,0.84210,0.84690,0.82120,0.83830,42603
2008.10.24,00:00,0.83840,0.83920,0.76820,0.79470,49418
2008.10.27,00:00,0.78520,0.79560,0.77580,0.78280,39730
2008.10.28,00:00,0.78270,0.82870,0.78090,0.82420,42871
2008.10.29,00:00,0.82400,0.82880,0.80900,0.81800,50134
2008.10.30,00:00,0.81810,0.83160,0.80630,0.80880,49550
2008.10.31,00:00,0.80870,0.81860,0.79390,0.80910,47608
2008.11.03,00:00,0.81210,0.81840,0.79470,0.79600,33412
2008.11.04,00:00,0.79650,0.81050,0.78300,0.80110,32004
2008.11.05,00:00,0.80130,0.81270,0.79100,0.79120,37284
2008.11.06,00:00,0.79150,0.80840,0.78540,0.79490,37191
2008.11.07,00:00,0.79510,0.80560,0.78530,0.80120,34594
2008.11.10,00:00,0.81360,0.82200,0.79480,0.80250,31731
2008.11.11,00:00,0.80240,0.80620,0.78170,0.79040,29400
2008.11.12,00:00,0.79110,0.80190,0.78410,0.78960,36423
2008.11.13,00:00,0.78960,0.81010,0.78480,0.80360,38483
2008.11.14,00:00,0.80450,0.81320,0.78870,0.80190,38303
2008.11.17,00:00,0.79080,0.80500,0.78960,0.79420,35855
2008.11.18,00:00,0.79400,0.80660,0.78850,0.80100,30673
2008.11.19,00:00,0.80130,0.81150,0.79180,0.79770,28078
2008.11.20,00:00,0.79780,0.80420,0.78370,0.79160,34732
2008.11.21,00:00,0.79140,0.80880,0.78720,0.80050,33238
2008.11.24,00:00,0.80530,0.80970,0.79350,0.80570,32744
2008.11.25,00:00,0.80580,0.80600,0.78520,0.79830,36657
2008.11.26,00:00,0.79850,0.80550,0.78830,0.79950,28499
2008.11.27,00:00,0.79940,0.81480,0.79570,0.80700,16315
2008.11.28,00:00,0.80660,0.81460,0.80410,0.81110,26280
2008.12.01,00:00,0.80600,0.81080,0.79200,0.79550,19737
2008.12.02,00:00,0.79540,0.80830,0.78900,0.80410,20357
2008.12.03,00:00,0.80420,0.81670,0.80150,0.81410,19557
2008.12.04,00:00,0.81400,0.82590,0.80600,0.82060,22015
2008.12.05,00:00,0.82080,0.82830,0.81610,0.82040,20006
2008.12.08,00:00,0.82280,0.83880,0.82270,0.83100,20109
2008.12.09,00:00,0.83110,0.83440,0.81420,0.82760,19068
2008.12.10,00:00,0.82750,0.83520,0.82320,0.82670,18552
2008.12.11,00:00,0.82700,0.83190,0.81970,0.82870,19781
2008.12.12,00:00,0.82890,0.82990,0.80970,0.82840,20284
2008.12.15,00:00,0.82490,0.83420,0.81360,0.82560,24250
2008.12.16,00:00,0.82550,0.84120,0.82100,0.83460,20813
2008.12.17,00:00,0.83470,0.84800,0.82970,0.84000,24775
2008.12.18,00:00,0.83990,0.84780,0.81740,0.82920,29790
2008.12.19,00:00,0.82880,0.84890,0.82450,0.82610,30542
2008.12.22,00:00,0.82820,0.83650,0.82110,0.83390,18956
2008.12.23,00:00,0.83380,0.83620,0.82250,0.82740,14824
2008.12.24,00:00,0.82730,0.83180,0.82240,0.82480,10815
2008.12.26,00:00,0.83390,0.83820,0.82920,0.83350,4752
2008.12.29,00:00,0.83390,0.84800,0.82910,0.83720,14135
2008.12.30,00:00,0.83730,0.85320,0.83400,0.83760,14697
2008.12.31,00:00,0.83770,0.86100,0.83260,0.85330,10808
2009.01.02,00:00,0.85110,0.86290,0.84360,0.85640,9537
2009.01.05,00:00,0.86010,0.86840,0.84770,0.85000,20825
2009.01.06,00:00,0.84990,0.85820,0.84070,0.85190,22002
2009.01.07,00:00,0.85180,0.85630,0.84710,0.85050,19983
2009.01.08,00:00,0.85070,0.85080,0.83620,0.83750,23762
2009.01.09,00:00,0.83740,0.84340,0.83060,0.83310,27180
2009.01.12,00:00,0.83190,0.83320,0.81710,0.82730,26918
2009.01.13,00:00,0.82800,0.82890,0.80810,0.81530,32865
2009.01.14,00:00,0.81520,0.82620,0.81300,0.82270,33167
2009.01.15,00:00,0.82280,0.83790,0.81760,0.83670,39862
2009.01.16,00:00,0.83680,0.84170,0.83140,0.83650,30971
2009.01.19,00:00,0.83940,0.84770,0.83410,0.83490,22717
2009.01.20,00:00,0.83510,0.83810,0.81760,0.81790,32165
2009.01.21,00:00,0.81780,0.83570,0.81510,0.83300,35892
2009.01.22,00:00,0.83310,0.83310,0.81870,0.82060,32658
2009.01.23,00:00,0.82090,0.82160,0.80330,0.80440,30667
2009.01.26,00:00,0.80590,0.80990,0.79760,0.80930,29897
2009.01.27,00:00,0.80920,0.81800,0.80720,0.81200,27989
2009.01.28,00:00,0.81190,0.82190,0.80380,0.80720,30300
2009.01.29,00:00,0.80710,0.81040,0.79530,0.79880,27376
2009.01.30,00:00,0.79870,0.79880,0.77780,0.78310,33362
2009.02.02,00:00,0.78000,0.78750,0.77140,0.78410,23571
2009.02.03,00:00,0.78420,0.80660,0.78400,0.80050,28408
2009.02.04,00:00,0.80050,0.80350,0.78650,0.78900,37075
2009.02.05,00:00,0.78890,0.80720,0.78850,0.80260,32363
2009.02.06,00:00,0.80250,0.83570,0.79930,0.82290,30589
2009.02.09,00:00,0.81902,0.83470,0.81188,0.82570,40238
2009.02.10,00:00,0.82580,0.82620,0.80660,0.81460,39410
2009.02.11,00:00,0.81440,0.82380,0.80905,0.81190,29890
2009.02.12,00:00,0.81200,0.81990,0.80280,0.81420,33254
2009.02.13,00:00,0.81410,0.82240,0.80810,0.81090,27802
2009.02.16,00:00,0.80800,0.81230,0.80440,0.80715,14743
2009.02.17,00:00,0.80735,0.81075,0.79860,0.80460,30978
2009.02.18,00:00,0.80490,0.81090,0.79920,0.80395,29017
2009.02.19,00:00,0.80405,0.81510,0.80285,0.80890,29191
2009.02.20,00:00,0.80900,0.81310,0.80110,0.80740,27586
2009.02.23,00:00,0.80628,0.81310,0.80018,0.80257,42054
2009.02.24,00:00,0.80280,0.81077,0.79760,0.81008,32062
2009.02.25,00:00,0.81003,0.81529,0.80623,0.81223,47822
2009.02.26,00:00,0.81195,0.81610,0.80915,0.81100,35203
2009.02.27,00:00,0.81091,0.81808,0.80128,0.81481,47239
2009.03.02,00:00,0.81372,0.81730,0.80505,0.81195,45350
2009.03.03,00:00,0.81190,0.83507,0.81128,0.82487,42365
2009.03.04,00:00,0.82484,0.83196,0.81460,0.82452,39843
2009.03.05,00:00,0.82467,0.82670,0.81864,0.82123,37130
2009.03.06,00:00,0.82138,0.82649,0.81789,0.82405,39049
2009.03.09,00:00,0.82328,0.82795,0.81837,0.82170,35575
2009.03.10,00:00,0.82162,0.83031,0.82130,0.82898,41819
2009.03.11,00:00,0.82902,0.83810,0.82213,0.83600,38658
2009.03.12,00:00,0.83595,0.84060,0.82785,0.83412,43522
2009.03.13,00:00,0.83415,0.84464,0.83068,0.83657,39979
2009.03.16,00:00,0.83514,0.84294,0.83372,0.83797,32540
2009.03.17,00:00,0.83794,0.84119,0.83587,0.84039,38660
2009.03.18,00:00,0.84047,0.84892,0.83385,0.84597,46573
2009.03.19,00:00,0.84600,0.85402,0.83917,0.85310,55701
2009.03.20,00:00,0.85317,0.85692,0.84930,0.85225,38079
2009.03.23,00:00,0.85673,0.86397,0.85446,0.86057,33931
2009.03.24,00:00,0.86064,0.86547,0.85357,0.85740,42251
2009.03.25,00:00,0.85735,0.86214,0.85162,0.85780,39492
2009.03.26,00:00,0.85781,0.86539,0.85781,0.86255,34931
2009.03.27,00:00,0.86260,0.86335,0.85282,0.86161,37589
2009.03.30,00:00,0.85594,0.86010,0.84607,0.85880,36959
2009.03.31,00:00,0.85878,0.87910,0.85625,0.87217,45955
2009.04.01,00:00,0.87201,0.88262,0.86780,0.87883,38865
2009.04.02,00:00,0.87886,0.89325,0.87790,0.88564,41484
2009.04.03,00:00,0.88565,0.89265,0.87361,0.87879,33919
2009.04.06,00:00,0.87965,0.88471,0.87617,0.88270,39340
2009.04.07,00:00,0.88255,0.88762,0.87653,0.87880,45808
2009.04.08,00:00,0.87885,0.88080,0.87345,0.87683,39909
2009.04.09,00:00,0.87675,0.88195,0.87427,0.88015,40602
2009.04.10,00:00,0.88030,0.88378,0.87908,0.88155,10325
2009.04.13,00:00,0.88415,0.89330,0.88225,0.89304,23668
2009.04.14,00:00,0.89303,0.89319,0.87459,0.87544,39881
2009.04.15,00:00,0.87536,0.87842,0.86837,0.87607,39182
2009.04.16,00:00,0.87611,0.87790,0.86497,0.87085,41204
2009.04.17,00:00,0.87093,0.87844,0.86860,0.87624,37302
2009.04.20,00:00,0.87753,0.87778,0.86043,0.86504,37534
2009.04.21,00:00,0.86490,0.88045,0.86393,0.87696,44733
2009.04.22,00:00,0.87699,0.87903,0.86997,0.87374,39735
2009.04.23,00:00,0.87381,0.88164,0.87090,0.87295,38665
2009.04.24,00:00,0.87345,0.87681,0.86956,0.87438,39311
2009.04.27,00:00,0.87290,0.87303,0.86293,0.86382,41383
2009.04.28,00:00,0.86375,0.86422,0.85464,0.86078,43144
2009.04.29,00:00,0.86068,0.87698,0.86029,0.87154,39718
2009.04.30,00:00,0.87150,0.87760,0.86468,0.86548,52356
2009.05.01,00:00,0.86556,0.87044,0.86361,0.86554,34937
2009.05.04,00:00,0.86934,0.87195,0.86556,0.86813,33427
2009.05.05,00:00,0.86825,0.87503,0.86629,0.87090,51222
2009.05.06,00:00,0.87095,0.87761,0.86550,0.87135,53365
2009.05.07,00:00,0.87137,0.88780,0.87030,0.88435,49417
2009.05.08,00:00,0.88432,0.88662,0.87508,0.88299,43220
2009.05.11,00:00,0.88590,0.88653,0.87757,0.88428,41446
2009.05.12,00:00,0.88430,0.89186,0.88160,0.88846,40376
2009.05.13,00:00,0.88848,0.89162,0.88128,0.88308,50928
2009.05.14,00:00,0.88315,0.89082,0.87818,0.88877,56990
2009.05.15,00:00,0.88878,0.89058,0.88139,0.88170,67424
2009.05.18,00:00,0.88368,0.89103,0.87890,0.88929,58878
2009.05.19,00:00,0.88926,0.89859,0.88817,0.89372,73802
2009.05.20,00:00,0.89377,0.89532,0.88236,0.88288,73844
2009.05.21,00:00,0.88312,0.88624,0.87845,0.88456,79620
2009.05.22,00:00,0.88455,0.88580,0.87539,0.87575,70645
2009.05.25,00:00,0.87696,0.88117,0.87333,0.87798,26618
2009.05.26,00:00,0.87809,0.88027,0.87246,0.87761,76494
2009.05.27,00:00,0.87760,0.87926,0.86890,0.87072,83487
2009.05.28,00:00,0.87070,0.87632,0.87011,0.87369,86059
2009.05.29,00:00,0.87368,0.88001,0.87169,0.87338,77192
2009.06.01,00:00,0.87502,0.88625,0.87209,0.88409,80307
2009.06.02,00:00,0.88410,0.88976,0.88060,0.88724,83350
2009.06.03,00:00,0.88726,0.89308,0.87982,0.89042,96838
2009.06.04,00:00,0.89040,0.89253,0.87550,0.88067,90275
2009.06.05,00:00,0.88063,0.89314,0.87776,0.88725,74660
2009.06.08,00:00,0.88866,0.89151,0.87819,0.88048,74287
2009.06.09,00:00,0.88045,0.88538,0.87540,0.88428,82450
2009.06.10,00:00,0.88427,0.89533,0.88358,0.88890,82364
2009.06.11,00:00,0.88892,0.90464,0.88840,0.90280,86799
2009.06.12,00:00,0.90283,0.91117,0.89977,0.90846,75913
2009.06.15,00:00,0.90527,0.90771,0.89726,0.89914,74850
2009.06.16,00:00,0.89924,0.90774,0.89233,0.89904,84840
2009.06.17,00:00,0.89901,0.90196,0.89366,0.89763,87673
2009.06.18,00:00,0.89766,0.90823,0.89645,0.90556,66477
2009.06.19,00:00,0.90557,0.91630,0.90410,0.91465,46878
2009.06.22,00:00,0.91304,0.91500,0.90567,0.90725,75115
2009.06.23,00:00,0.90724,0.91623,0.90115,0.91308,90961
2009.06.24,00:00,0.91301,0.92259,0.91069,0.91996,83461
2009.06.25,00:00,0.91983,0.92843,0.91943,0.92828,68415
2009.06.26,00:00,0.92823,0.93110,0.92299,0.93056,67627
2009.06.29,00:00,0.92896,0.93523,0.92452,0.93361,56913
2009.06.30,00:00,0.93360,0.93903,0.93343,0.93580,73631
2009.07.01,00:00,0.93579,0.93877,0.92563,0.92904,61356
2009.07.02,00:00,0.92903,0.92960,0.91758,0.92029,64884
2009.07.03,00:00,0.92042,0.92843,0.91886,0.92454,40267
2009.07.06,00:00,0.92308,0.92528,0.91747,0.92259,63843
2009.07.07,00:00,0.92255,0.92852,0.91914,0.92011,62717
2009.07.08,00:00,0.92018,0.92026,0.90200,0.90932,79015
2009.07.09,00:00,0.90935,0.91178,0.90268,0.91003,69056
2009.07.10,00:00,0.91001,0.91136,0.90109,0.90579,64875
2009.07.13,00:00,0.90511,0.90731,0.89683,0.90192,69041
2009.07.14,00:00,0.90195,0.90577,0.89429,0.90060,55990
2009.07.15,00:00,0.90059,0.90496,0.89234,0.89366,63372
2009.07.16,00:00,0.89368,0.90182,0.89108,0.89943,71842
2009.07.17,00:00,0.89947,0.89956,0.89150,0.89284,63001
2009.07.20,00:00,0.89441,0.90462,0.89197,0.90216,65939
2009.07.21,00:00,0.90210,0.90367,0.89446,0.90221,65467
2009.07.22,00:00,0.90220,0.90281,0.89421,0.89743,67587
2009.07.23,00:00,0.89737,0.90183,0.88280,0.88584,65562
2009.07.24,00:00,0.88588,0.89003,0.87939,0.88758,59158
2009.07.27,00:00,0.88816,0.89207,0.88553,0.88941,66844
2009.07.28,00:00,0.88931,0.89923,0.88715,0.89292,73917
2009.07.29,00:00,0.89283,0.89424,0.88654,0.89080,81328
2009.07.30,00:00,0.89078,0.89629,0.88781,0.89497,74926
2009.07.31,00:00,0.89494,0.90111,0.89199,0.90018,66144
2009.08.03,00:00,0.89966,0.90297,0.89552,0.89713,68309
2009.08.04,00:00,0.89717,0.90685,0.89491,0.90514,75880
2009.08.05,00:00,0.90504,0.90825,0.89689,0.89937,66499
2009.08.06,00:00,0.89938,0.90604,0.89867,0.90480,66714
2009.08.07,00:00,0.90485,0.91069,0.90109,0.90474,62637
2009.08.10,00:00,0.90262,0.91230,0.90208,0.91098,57979
2009.08.11,00:00,0.91097,0.91646,0.90708,0.91294,62882
2009.08.12,00:00,0.91303,0.91421,0.90304,0.90752,75670
2009.08.13,00:00,0.90753,0.91705,0.90695,0.91497,68072
2009.08.14,00:00,0.91496,0.91953,0.90873,0.91389,71122
2009.08.17,00:00,0.91216,0.91371,0.90579,0.90838,77719
2009.08.18,00:00,0.90834,0.91282,0.90709,0.90945,68794
2009.08.19,00:00,0.90947,0.91360,0.90564,0.90870,75251
2009.08.20,00:00,0.90868,0.91241,0.90294,0.90413,60138
2009.08.21,00:00,0.90411,0.90549,0.89814,0.90206,56439
2009.08.24,00:00,0.90396,0.90812,0.90093,0.90167,53500
2009.08.25,00:00,0.90173,0.90844,0.89824,0.90586,55007
2009.08.26,00:00,0.90585,0.91302,0.90289,0.90744,56796
2009.08.27,00:00,0.90743,0.91609,0.90492,0.91198,59254
2009.08.28,00:00,0.91201,0.91960,0.91120,0.91776,54391
2009.08.31,00:00,0.91929,0.92734,0.91617,0.92290,55445
2009.09.01,00:00,0.92291,0.92353,0.91002,0.91153,62760
2009.09.02,00:00,0.91160,0.92459,0.90952,0.92086,60615
2009.09.03,00:00,0.92089,0.92750,0.91914,0.92502,53980
2009.09.04,00:00,0.92497,0.92658,0.91944,0.92560,50735
2009.09.07,00:00,0.92469,0.92584,0.91957,0.92128,33596
2009.09.08,00:00,0.92130,0.93234,0.92017,0.92979,52989
2009.09.09,00:00,0.92978,0.93420,0.92500,0.93030,57099
2009.09.10,00:00,0.93031,0.93302,0.92545,0.93013,54990
2009.09.11,00:00,0.93010,0.93100,0.92743,0.92913,52489
2009.09.14,00:00,0.92834,0.93653,0.92685,0.93358,55584
2009.09.15,00:00,0.93353,0.93431,0.92443,0.92550,52622
2009.09.16,00:00,0.92551,0.93331,0.92506,0.93085,53665
2009.09.17,00:00,0.93084,0.93310,0.92551,0.92885,51162
2009.09.18,00:00,0.92874,0.93375,0.92558,0.92695,47385
2009.09.21,00:00,0.92652,0.93257,0.92484,0.92990,52961
2009.09.22,00:00,0.93006,0.93698,0.92980,0.93360,55370
2009.09.23,00:00,0.93357,0.93807,0.93208,0.93276,60655
2009.09.24,00:00,0.93266,0.94622,0.93119,0.94227,67270
2009.09.25,00:00,0.94226,0.94881,0.93922,0.94637,69712
2009.09.28,00:00,0.94545,0.95021,0.94245,0.94641,66410
2009.09.29,00:00,0.94642,0.95098,0.94317,0.94478,70024
2009.09.30,00:00,0.94477,0.95215,0.94217,0.94467,74391
2009.10.01,00:00,0.94465,0.94586,0.93982,0.94220,68880
2009.10.02,00:00,0.94221,0.94534,0.93334,0.93347,65491
2009.10.05,00:00,0.93500,0.94385,0.93420,0.93911,61278
2009.10.06,00:00,0.93908,0.94736,0.93719,0.94296,67715
2009.10.07,00:00,0.94295,0.94612,0.93997,0.94480,62348
2009.10.08,00:00,0.94482,0.95762,0.94420,0.95333,64434
2009.10.09,00:00,0.95329,0.95383,0.94069,0.94132,64240
2009.10.12,00:00,0.94253,0.94333,0.93471,0.93786,52519
2009.10.13,00:00,0.93787,0.93922,0.93344,0.93686,65452
2009.10.14,00:00,0.93689,0.94072,0.93432,0.93781,68608
2009.10.15,00:00,0.93782,0.95250,0.93650,0.95106,68847
2009.10.16,00:00,0.95105,0.95445,0.94899,0.95002,67989
2009.10.19,00:00,0.95070,0.95705,0.94878,0.95448,64136
2009.10.20,00:00,0.95446,0.96941,0.95273,0.96903,69085
2009.10.21,00:00,0.96903,0.97474,0.96443,0.96649,73687
2009.10.22,00:00,0.96650,0.97184,0.96435,0.96972,70551
2009.10.23,00:00,0.96973,0.97512,0.96827,0.97141,65496
2009.10.26,00:00,0.96813,0.98019,0.96788,0.97847,64872
2009.10.27,00:00,0.97848,0.98387,0.97265,0.97496,72749
2009.10.28,00:00,0.97497,0.97936,0.96634,0.97145,80956
2009.10.29,00:00,0.97147,0.97941,0.96676,0.97651,71518
2009.10.30,00:00,0.97653,0.98346,0.96972,0.97550,73730
2009.11.02,00:00,0.97170,0.98012,0.96994,0.97430,78863
2009.11.03,00:00,0.97431,0.97836,0.96084,0.96252,79635
2009.11.04,00:00,0.96255,0.96953,0.95855,0.96595,69123
2009.11.05,00:00,0.96598,0.97100,0.96224,0.96944,68313
2009.11.06,00:00,0.96942,0.98780,0.96880,0.98763,66747
2009.11.09,00:00,0.98800,0.99120,0.97983,0.98232,63843
2009.11.10,00:00,0.98236,0.98337,0.97498,0.97646,66531
2009.11.11,00:00,0.97648,0.97732,0.97040,0.97152,70289
2009.11.12,00:00,0.97154,0.97813,0.97075,0.97471,75096
2009.11.13,00:00,0.97472,0.98137,0.97448,0.98074,63663
2009.11.16,00:00,0.98346,0.98353,0.97556,0.98019,63942
2009.11.17,00:00,0.98015,0.98285,0.97616,0.97716,75898
2009.11.18,00:00,0.97715,0.98079,0.97351,0.97948,64230
2009.11.19,00:00,0.97949,0.98036,0.97228,0.97685,75104
2009.11.20,00:00,0.97689,0.98026,0.97090,0.97876,74540
2009.11.23,00:00,0.97594,0.98092,0.97454,0.97607,68079
2009.11.24,00:00,0.97605,0.97742,0.96967,0.97305,65756
2009.11.25,00:00,0.97305,0.97899,0.96981,0.97398,61469
2009.11.26,00:00,0.97399,0.97419,0.96359,0.96547,55144
2009.11.27,00:00,0.96546,0.96859,0.95278,0.96185,73479
2009.11.30,00:00,0.96629,0.97009,0.96360,0.96794,75480
2009.12.01,00:00,0.96795,0.96887,0.96115,0.96719,66396
2009.12.02,00:00,0.96717,0.97301,0.96670,0.97274,59271
2009.12.03,00:00,0.97273,0.97919,0.97211,0.97591,59693
2009.12.04,00:00,0.97591,0.97816,0.96018,0.96714,63342
2009.12.07,00:00,0.96665,0.96774,0.95844,0.96144,77884
2009.12.08,00:00,0.96145,0.96462,0.95801,0.96083,85459
2009.12.09,00:00,0.96081,0.96564,0.95432,0.95963,74762
2009.12.10,00:00,0.95972,0.96712,0.95810,0.96360,66895
2009.12.11,00:00,0.96360,0.96797,0.96057,0.96708,55282
2009.12.14,00:00,0.96520,0.97157,0.95962,0.96965,62710
2009.12.15,00:00,0.96963,0.97000,0.95969,0.96125,58342
2009.12.16,00:00,0.96119,0.96186,0.94979,0.95499,64740
