2013.05.27,00:00,130.702,131.054,130.263,130.509,70726
2013.05.28,00:00,130.504,132.139,130.504,131.583,108506
2013.05.29,00:00,131.584,131.697,130.386,130.892,114715
2013.05.30,00:00,130.900,131.938,130.192,131.420,114444
2013.05.31,00:00,131.429,132.065,130.264,130.549,113570
2013.06.03,00:00,130.483,130.977,129.511,130.142,100001
2013.06.04,00:00,130.138,131.393,129.923,130.849,102408
2013.06.05,00:00,130.840,131.394,129.594,129.684,109160
2013.06.06,00:00,129.684,130.716,127.484,128.425,114966
2013.06.07,00:00,128.429,129.174,126.155,128.896,129819
2013.06.10,00:00,129.071,131.102,128.996,130.910,107629
2013.06.11,00:00,130.910,131.295,127.103,127.827,122752
2013.06.12,00:00,127.826,129.337,127.032,128.045,108622
2013.06.13,00:00,128.037,128.109,124.965,127.543,120437
2013.06.14,00:00,127.542,128.098,125.179,125.512,111576
2013.06.17,00:00,125.698,126.910,125.608,126.305,87652
2013.06.18,00:00,126.306,128.068,126.207,127.659,94250
2013.06.19,00:00,127.660,128.751,127.053,128.199,97946
2013.06.20,00:00,128.201,129.897,127.821,128.575,122974
2013.06.21,00:00,128.579,129.689,127.787,128.422,112960
2013.06.24,00:00,128.196,129.196,127.299,128.192,111574
2013.06.25,00:00,128.198,128.660,127.285,127.932,102519
2013.06.26,00:00,127.926,128.443,126.570,127.163,102273
2013.06.27,00:00,127.161,128.373,127.041,128.200,93034
2013.06.28,00:00,128.200,129.643,128.161,128.942,98823
2013.07.01,00:00,129.144,130.243,129.075,130.173,79922
2013.07.02,00:00,130.172,131.114,129.836,130.596,85943
2013.07.03,00:00,130.595,130.852,128.645,129.926,95591
2013.07.04,00:00,129.927,130.193,128.832,129.167,75692
2013.07.05,00:00,129.168,129.882,128.575,129.789,86630
2013.07.08,00:00,129.715,130.178,129.397,129.930,79918
2013.07.09,00:00,129.923,130.556,128.711,129.266,86483
2013.07.10,00:00,129.265,129.455,128.014,129.318,94637
2013.07.11,00:00,129.319,130.424,128.643,129.586,115712
2013.07.12,00:00,129.599,129.942,128.896,129.567,74983
2013.07.15,00:00,129.961,130.702,129.405,130.423,74082
2013.07.16,00:00,130.423,130.809,130.033,130.426,85564
2013.07.17,00:00,130.425,131.352,130.286,130.690,86004
2013.07.18,00:00,130.683,131.881,130.531,131.608,85635
2013.07.19,00:00,131.621,132.248,131.217,132.248,91602
2013.07.22,00:00,131.960,132.226,131.147,131.397,84380
2013.07.23,00:00,131.396,132.013,130.758,131.445,86951
2013.07.24,00:00,131.448,132.729,131.367,132.315,88894
2013.07.25,00:00,132.311,132.479,131.453,131.822,91391
2013.07.26,00:00,131.822,131.965,130.082,130.470,92917
2013.07.29,00:00,130.288,130.596,129.585,129.898,85569
2013.07.30,00:00,129.902,130.512,129.760,130.001,81861
2013.07.31,00:00,130.002,130.782,129.334,130.180,99432
2013.08.01,00:00,130.180,131.543,129.930,131.459,92262
2013.08.02,00:00,131.458,131.953,131.072,131.331,87171
2013.08.05,00:00,131.411,131.548,130.148,130.313,79722
2013.08.06,00:00,130.312,130.726,129.798,130.033,84770
2013.08.07,00:00,130.030,130.171,128.449,128.451,97107
2013.08.08,00:00,128.451,129.442,128.216,129.336,92643
2013.08.09,00:00,129.324,129.697,128.281,128.349,80400
2013.08.12,00:00,128.300,128.912,127.967,128.865,75634
2013.08.13,00:00,128.871,130.461,128.795,130.212,88403
2013.08.14,00:00,130.208,130.655,129.837,130.056,79091
2013.08.15,00:00,130.059,130.718,129.422,129.948,96067
2013.08.16,00:00,129.946,130.422,129.573,129.979,81977
2013.08.19,00:00,130.173,131.028,129.849,130.086,78526
2013.08.20,00:00,130.085,130.773,129.287,130.492,85994
2013.08.21,00:00,130.492,131.001,130.328,130.435,89075
2013.08.22,00:00,130.432,131.955,130.287,131.818,87771
2013.08.23,00:00,131.824,132.420,131.778,132.034,82996
2013.08.26,00:00,131.930,132.303,131.538,131.657,62798
2013.08.27,00:00,131.661,131.738,129.838,129.931,86591
2013.08.28,00:00,129.930,130.551,129.658,130.216,84370
2013.08.29,00:00,130.217,130.514,129.982,130.209,83202
2013.08.30,00:00,130.208,130.328,129.301,129.715,83303
2013.09.02,00:00,130.066,131.375,129.791,131.017,71768
2013.09.03,00:00,131.019,131.470,130.645,131.125,88361
2013.09.04,00:00,131.124,131.810,130.812,131.704,79464
2013.09.05,00:00,131.707,132.139,131.029,131.333,86014
2013.09.06,00:00,131.330,131.468,129.897,130.582,83610
2013.09.09,00:00,131.255,132.203,130.981,131.976,76725
2013.09.10,00:00,131.976,133.299,131.913,133.169,81040
2013.09.11,00:00,133.169,133.362,132.763,132.947,82181
2013.09.12,00:00,132.944,133.090,131.726,132.369,83775
2013.09.13,00:00,132.364,132.637,131.651,132.077,76482
2013.09.16,00:00,131.870,132.392,131.688,132.081,74877
2013.09.17,00:00,132.087,132.636,132.032,132.407,69770
2013.09.18,00:00,132.409,132.670,131.860,132.409,80038
2013.09.19,00:00,132.408,134.939,132.329,134.549,93178
2013.09.20,00:00,134.548,134.728,134.158,134.284,74149
2013.09.23,00:00,134.386,134.418,133.085,133.346,67488
2013.09.24,00:00,133.346,133.994,132.698,133.032,75822
2013.09.25,00:00,133.033,133.550,132.684,133.129,75829
2013.09.26,00:00,133.130,133.927,132.880,133.497,81947
2013.09.27,00:00,133.497,133.569,132.620,132.800,81242
2013.09.30,00:00,131.793,133.222,131.637,132.866,88456
2013.10.01,00:00,132.865,133.472,132.319,132.528,94552
2013.10.02,00:00,132.527,132.623,131.413,132.183,90711
2013.10.03,00:00,132.183,133.199,132.127,132.435,91165
2013.10.04,00:00,132.436,132.681,131.765,132.126,83586
2013.10.07,00:00,131.863,132.038,131.267,131.320,74580
2013.10.08,00:00,131.319,132.030,131.141,131.475,82884
2013.10.09,00:00,131.475,132.172,131.239,131.636,87710
2013.10.10,00:00,131.635,132.956,131.614,132.698,82937
2013.10.11,00:00,132.699,133.589,132.441,133.463,81950
2013.10.14,00:00,133.310,133.715,133.058,133.661,54909
2013.10.15,00:00,133.660,133.817,132.634,132.755,82073
2013.10.16,00:00,132.758,133.736,132.739,133.645,85326
2013.10.17,00:00,133.647,133.940,133.325,133.891,86199
2013.10.18,00:00,133.890,134.177,133.605,133.729,70937
2013.10.21,00:00,133.905,134.366,133.786,134.308,63286
2013.10.22,00:00,134.307,135.499,134.192,135.224,68164
2013.10.23,00:00,135.225,135.269,133.597,134.133,82930
2013.10.24,00:00,134.133,134.783,133.886,134.242,79114
2013.10.25,00:00,134.249,134.517,133.879,134.420,79022
2013.10.28,00:00,134.794,134.924,134.548,134.680,65406
2013.10.29,00:00,134.680,135.165,134.259,135.001,80438
2013.10.30,00:00,134.998,135.444,134.760,135.207,77131
2013.10.31,00:00,135.208,135.268,133.336,133.651,88397
2013.11.01,00:00,133.651,133.668,132.601,133.040,80614
2013.11.04,00:00,133.241,133.347,132.844,133.242,64823
2013.11.05,00:00,133.243,133.326,132.366,132.710,78348
2013.11.06,00:00,132.704,133.718,132.543,133.301,77368
2013.11.07,00:00,133.303,133.520,131.224,131.618,90614
2013.11.08,00:00,131.619,132.536,131.303,132.387,88262
2013.11.11,00:00,132.525,133.141,132.200,132.921,66038
2013.11.12,00:00,132.921,134.002,132.903,133.852,86842
2013.11.13,00:00,133.853,133.950,133.224,133.831,85063
2013.11.14,00:00,133.831,134.691,133.703,134.589,95633
2013.11.15,00:00,134.591,135.307,134.486,135.179,79727
2013.11.18,00:00,135.325,135.345,134.741,135.041,80719
2013.11.19,00:00,135.041,135.706,134.602,135.549,85775
2013.11.20,00:00,135.548,135.934,134.104,134.420,93059
2013.11.21,00:00,134.417,136.391,134.370,136.365,93936
2013.11.22,00:00,136.364,137.332,136.012,137.257,82908
2013.11.25,00:00,137.235,137.978,137.013,137.412,81390
2013.11.26,00:00,137.412,137.668,137.130,137.456,79547
2013.11.27,00:00,137.454,138.784,137.280,138.713,82554
2013.11.28,00:00,138.713,139.237,138.307,139.184,67130
2013.11.29,00:00,139.183,139.698,138.960,139.177,82105
2013.12.02,00:00,139.260,139.695,139.026,139.386,80579
2013.12.03,00:00,139.387,140.016,138.693,139.282,88958
2013.12.04,00:00,139.281,139.600,138.423,139.120,102724
2013.12.05,00:00,139.119,139.560,138.457,139.102,99585
2013.12.06,00:00,139.101,141.039,138.940,141.009,88480
2013.12.09,00:00,141.271,141.935,140.987,141.868,82370
2013.12.10,00:00,141.868,142.158,141.272,141.512,84688
2013.12.11,00:00,141.512,141.679,140.911,141.204,87479
2013.12.12,00:00,141.204,142.231,141.142,142.164,88914
2013.12.13,00:00,142.163,142.816,141.416,141.796,87987
2013.12.16,00:00,141.790,142.114,141.212,141.743,82886
2013.12.17,00:00,141.744,141.942,140.979,141.340,74990
2013.12.18,00:00,141.338,142.889,141.217,142.679,92770
2013.12.19,00:00,142.688,142.816,141.858,142.388,90241
2013.12.20,00:00,142.390,142.732,142.095,142.289,83014
2013.12.23,00:00,142.172,142.700,142.091,142.571,54206
2013.12.24,00:00,142.570,142.870,142.452,142.581,45141
2013.12.26,00:00,143.398,143.524,143.287,143.473,32086
2013.12.27,00:00,143.472,145.677,143.406,144.552,80635
2013.12.30,00:00,144.693,145.161,144.548,145.088,69559
2013.12.31,00:00,145.087,145.100,144.409,145.009,46319
2014.01.02,00:00,144.822,144.846,142.837,143.253,66317
2014.01.03,00:00,143.254,143.305,141.957,142.434,82773
2014.01.06,00:00,142.494,142.771,141.493,142.015,90065
2014.01.07,00:00,142.019,142.582,141.937,142.393,86714
2014.01.08,00:00,142.394,143.157,142.118,142.329,92884
2014.01.09,00:00,142.330,143.026,142.034,142.640,86996
2014.01.10,00:00,142.639,143.020,142.053,142.364,84174
2014.01.13,00:00,142.243,142.339,140.493,140.790,87970
2014.01.14,00:00,140.790,142.620,140.761,142.545,90810
2014.01.15,00:00,142.546,142.605,141.791,142.237,86200
2014.01.16,00:00,142.236,142.901,141.702,142.106,84500
2014.01.17,00:00,142.108,142.155,140.970,141.225,77293
2014.01.20,00:00,141.071,141.372,140.315,141.163,66952
2014.01.21,00:00,141.163,141.849,141.030,141.417,82012
2014.01.22,00:00,141.416,141.823,141.049,141.585,85017
2014.01.23,00:00,141.583,142.406,141.026,141.436,104324
2014.01.24,00:00,141.435,141.764,139.756,139.868,108138
2014.01.27,00:00,139.794,140.687,139.177,140.208,103769
2014.01.28,00:00,140.209,140.977,140.147,140.715,88238
2014.01.29,00:00,140.714,141.248,139.041,139.726,103300
2014.01.30,00:00,139.725,139.936,138.890,139.219,100073
2014.01.31,00:00,139.220,139.495,137.502,137.568,100019
2014.02.03,00:00,137.671,138.097,136.355,136.559,102032
2014.02.04,00:00,136.558,137.430,136.222,137.393,100122
2014.02.05,00:00,137.393,137.533,136.542,137.272,95395
2014.02.06,00:00,137.272,138.817,136.759,138.746,80337
2014.02.07,00:00,138.746,139.597,138.163,139.525,80665
2014.02.10,00:00,139.581,139.794,139.163,139.527,73346
2014.02.11,00:00,139.524,140.291,139.273,139.958,75898
2014.02.12,00:00,139.957,140.034,138.670,139.359,82590
2014.02.13,00:00,139.359,139.907,138.870,139.755,91175
2014.02.14,00:00,139.756,140.056,138.984,139.375,84888
2014.02.17,00:00,139.323,139.748,138.944,139.671,60059
2014.02.18,00:00,139.672,141.025,139.491,140.813,90242
2014.02.19,00:00,140.812,140.911,139.993,140.493,83932
2014.02.20,00:00,140.493,140.614,139.197,140.295,92171
2014.02.21,00:00,140.296,141.250,140.289,140.819,78965
2014.02.24,00:00,140.734,141.031,140.336,140.776,80060
2014.02.25,00:00,140.777,140.958,140.125,140.508,80703
2014.02.26,00:00,140.507,140.778,139.646,140.088,86699
2014.02.27,00:00,140.091,140.213,138.784,139.993,91163
2014.02.28,00:00,139.993,141.107,139.112,140.457,97584
2014.03.03,00:00,139.605,140.054,139.145,139.317,97311
2014.03.04,00:00,139.317,140.520,139.268,140.463,87318
2014.03.05,00:00,140.463,140.773,140.184,140.473,82419
2014.03.06,00:00,140.474,142.905,140.469,142.846,85389
2014.03.07,00:00,142.845,143.782,142.529,143.277,82896
2014.03.10,00:00,143.088,143.606,142.844,143.333,71144
2014.03.11,00:00,143.332,143.431,142.612,142.728,74167
2014.03.12,00:00,142.729,142.956,142.231,142.868,78592
2014.03.13,00:00,142.867,143.371,140.706,141.308,92048
2014.03.14,00:00,141.309,141.498,140.441,141.006,90647
2014.03.17,00:00,141.052,141.970,140.825,141.717,77008
2014.03.18,00:00,141.717,141.952,140.734,141.313,78930
2014.03.19,00:00,141.314,141.913,141.058,141.461,81363
2014.03.20,00:00,141.463,141.720,140.815,141.097,87658
2014.03.21,00:00,141.096,141.287,140.437,141.058,66146
2014.03.24,00:00,141.094,141.876,140.720,141.459,79898
2014.03.25,00:00,141.457,141.586,140.693,141.393,82417
2014.03.26,00:00,141.393,141.496,140.494,140.703,82225
2014.03.27,00:00,140.699,141.031,140.177,140.466,91484
2014.03.28,00:00,140.465,141.637,139.961,141.381,73457
2014.03.31,00:00,141.663,142.594,141.314,142.115,80256
2014.04.01,00:00,142.114,143.056,142.001,142.953,72767
2014.04.02,00:00,142.952,143.466,142.718,143.010,71260
2014.04.03,00:00,143.009,143.421,142.295,142.580,74257
2014.04.04,00:00,142.579,142.611,141.374,141.502,75057
2014.04.07,00:00,141.467,141.887,141.115,141.659,69356
2014.04.08,00:00,141.658,141.709,140.075,140.454,87679
2014.04.09,00:00,140.455,141.322,140.429,141.307,80182
2014.04.10,00:00,141.305,141.544,140.593,140.979,86597
2014.04.11,00:00,140.980,141.539,140.638,141.104,83898
2014.04.14,00:00,140.686,140.912,140.418,140.746,76328
2014.04.15,00:00,140.746,140.896,140.226,140.778,80561
2014.04.16,00:00,140.777,141.755,140.642,141.227,74819
2014.04.17,00:00,141.229,141.618,140.979,141.424,65694
2014.04.18,00:00,141.424,141.644,141.365,141.414,29558
2014.04.21,00:00,141.502,141.815,141.399,141.519,45671
2014.04.22,00:00,141.520,141.767,141.207,141.651,65969
2014.04.23,00:00,141.648,141.991,141.179,141.661,64088
2014.04.24,00:00,141.660,141.786,141.040,141.502,67363
2014.04.25,00:00,141.502,141.738,141.028,141.328,63792
2014.04.28,00:00,141.485,142.135,140.984,141.944,68981
2014.04.29,00:00,141.944,142.463,141.581,141.753,62805
2014.04.30,00:00,141.748,142.133,141.122,141.744,76290
2014.05.01,00:00,141.743,142.007,141.664,141.909,52521
2014.05.02,00:00,141.906,142.374,141.633,141.714,67176
2014.05.05,00:00,141.823,141.853,141.280,141.712,51307
2014.05.06,00:00,141.712,142.085,141.352,141.612,63279
2014.05.07,00:00,141.613,141.997,141.146,141.742,70703
2014.05.08,00:00,141.743,142.351,140.523,140.690,75172
2014.05.09,00:00,140.689,140.800,139.881,140.113,68084
2014.05.12,00:00,140.103,140.624,140.037,140.479,57650
2014.05.13,00:00,140.477,140.939,139.983,140.115,69142
2014.05.14,00:00,140.115,140.270,139.454,139.729,68148
2014.05.15,00:00,139.735,139.856,138.969,139.251,78957
2014.05.16,00:00,139.247,139.433,138.774,138.991,68432
2014.05.19,00:00,139.036,139.260,138.603,139.127,67830
2014.05.20,00:00,139.129,139.304,138.539,138.820,65583
2014.05.21,00:00,138.821,138.923,138.139,138.715,60746
2014.05.22,00:00,138.717,139.120,138.638,138.918,46181
2014.05.23,00:00,138.916,139.058,138.589,138.939,40955
2014.05.26,00:00,138.821,139.094,138.722,139.073,23461
2014.05.27,00:00,139.072,139.358,138.812,139.036,45249
2014.05.28,00:00,139.021,139.103,138.292,138.397,45209
2014.05.29,00:00,138.396,138.511,137.971,138.427,46282
2014.05.30,00:00,138.426,138.868,138.078,138.733,45733
2014.06.02,00:00,138.882,139.315,138.658,139.185,46279
2014.06.03,00:00,139.189,139.768,139.100,139.681,45544
2014.06.04,00:00,139.684,139.951,139.545,139.702,49549
2014.06.05,00:00,139.701,139.980,138.668,139.883,59489
2014.06.06,00:00,139.885,139.963,139.369,139.784,56298
2014.06.09,00:00,139.823,140.082,139.261,139.349,46107
2014.06.10,00:00,139.335,139.412,138.443,138.626,57334
2014.06.11,00:00,138.624,138.649,137.868,138.103,54055
2014.06.12,00:00,138.100,138.331,137.715,137.803,59827
2014.06.13,00:00,137.802,138.540,137.742,138.146,58737
2014.06.16,00:00,138.192,138.268,137.699,138.203,50084
2014.06.17,00:00,138.203,138.532,138.176,138.362,47962
2014.06.18,00:00,138.360,138.740,138.336,138.552,53413
2014.06.19,00:00,138.550,138.881,138.419,138.694,52713
2014.06.20,00:00,138.695,138.886,138.534,138.803,45976
2014.06.23,00:00,138.705,138.805,138.275,138.641,43462
2014.06.24,00:00,138.638,138.917,138.448,138.723,46600
2014.06.25,00:00,138.721,138.893,138.557,138.812,44559
2014.06.26,00:00,138.813,138.828,137.915,138.448,47251
2014.06.27,00:00,138.449,138.477,137.976,138.391,48134
2014.06.30,00:00,138.328,138.746,138.098,138.721,41319
2014.07.01,00:00,138.723,139.127,138.677,138.860,48326
2014.07.02,00:00,138.859,139.057,138.536,138.996,45447
2014.07.03,00:00,138.992,139.270,138.948,139.069,50380
2014.07.04,00:00,139.067,139.111,138.575,138.705,32552
2014.07.07,00:00,138.738,138.824,138.432,138.556,40514
2014.07.08,00:00,138.556,138.620,138.105,138.238,45783
2014.07.09,00:00,138.242,138.753,138.137,138.636,45020
2014.07.10,00:00,138.635,138.667,137.490,137.898,49896
2014.07.11,00:00,137.899,138.037,137.666,137.806,41942
2014.07.14,00:00,137.855,138.440,137.815,138.261,37227
2014.07.15,00:00,138.262,138.418,137.880,137.945,47312
2014.07.16,00:00,137.944,138.079,137.487,137.491,41936
2014.07.17,00:00,137.490,137.535,136.808,136.833,46349
2014.07.18,00:00,136.823,137.286,136.700,137.068,45917
2014.07.21,00:00,137.067,137.148,136.881,137.109,37893
2014.07.22,00:00,137.106,137.331,136.575,136.610,41350
2014.07.23,00:00,136.611,136.751,136.400,136.613,35348
2014.07.24,00:00,136.614,137.184,136.358,137.062,39948
2014.07.25,00:00,137.061,137.241,136.643,136.724,40885
2014.07.28,00:00,136.713,136.907,136.631,136.875,36004
2014.07.29,00:00,136.875,137.095,136.748,136.907,43037
2014.07.30,00:00,136.906,137.846,136.826,137.687,55233
2014.07.31,00:00,137.712,137.837,137.502,137.629,52852
2014.08.01,00:00,137.627,138.010,137.559,137.751,59022
2014.08.04,00:00,137.731,137.900,137.416,137.642,42589
2014.08.05,00:00,137.638,137.711,137.068,137.219,47523
2014.08.06,00:00,137.218,137.230,136.148,136.625,49879
2014.08.07,00:00,136.624,137.112,136.259,136.411,49743
2014.08.08,00:00,136.407,136.934,135.721,136.799,57368
2014.08.11,00:00,136.997,136.997,136.586,136.768,36500
2014.08.12,00:00,136.762,136.879,136.358,136.701,39390
2014.08.13,00:00,136.702,137.170,136.605,136.864,42876
2014.08.14,00:00,136.865,137.236,136.787,136.904,40474
2014.08.15,00:00,136.902,137.609,136.762,137.160,44746
2014.08.18,00:00,137.016,137.255,136.896,137.056,34166
2014.08.19,00:00,137.054,137.148,136.806,137.065,37442
2014.08.20,00:00,137.063,137.657,137.007,137.571,47576
2014.08.21,00:00,137.559,137.936,137.457,137.903,41939
2014.08.22,00:00,137.901,137.992,137.306,137.607,44553
2014.08.25,00:00,137.584,137.668,137.085,137.257,36988
2014.08.26,00:00,137.255,137.409,137.003,137.008,43943
2014.08.27,00:00,137.009,137.288,136.736,137.027,43841
2014.08.28,00:00,137.026,137.209,136.410,136.701,45869
2014.08.29,00:00,136.698,137.178,136.571,136.663,42595
2014.09.01,00:00,136.756,137.035,136.655,136.976,29601
2014.09.02,00:00,136.979,138.092,136.920,138.003,46630
2014.09.03,00:00,138.001,138.270,137.673,137.781,48508
2014.09.04,00:00,137.782,138.002,135.958,136.237,55966
2014.09.05,00:00,136.236,136.604,135.803,136.093,60318
