2006.10.18,00:00,1.43020,1.43180,1.42160,1.42330,7837
2006.10.19,00:00,1.42340,1.42890,1.42140,1.42380,6538
2006.10.20,00:00,1.42370,1.42620,1.41410,1.41860,7902
2006.10.23,00:00,1.41880,1.42000,1.41210,1.41510,6271
2006.10.24,00:00,1.41520,1.41930,1.41300,1.41460,6357
2006.10.25,00:00,1.41440,1.41970,1.41430,1.41640,7025
2006.10.26,00:00,1.41630,1.43110,1.41570,1.42420,9471
2006.10.27,00:00,1.42400,1.42830,1.42220,1.42600,8531
2006.10.30,00:00,1.42490,1.43340,1.42180,1.43120,7687
2006.10.31,00:00,1.43100,1.43490,1.42690,1.43240,8827
2006.11.01,00:00,1.43220,1.44770,1.43010,1.44440,6641
2006.11.02,00:00,1.44450,1.45210,1.44020,1.44720,9088
2006.11.03,00:00,1.44730,1.45020,1.43280,1.43630,7254
2006.11.06,00:00,1.43520,1.44200,1.43470,1.43710,6155
2006.11.07,00:00,1.43700,1.44520,1.43500,1.44280,8837
2006.11.08,00:00,1.44300,1.44690,1.43880,1.44050,7920
2006.11.09,00:00,1.44060,1.45130,1.43900,1.44800,9095
2006.11.10,00:00,1.44790,1.45600,1.44730,1.45360,9022
2006.11.13,00:00,1.45320,1.45950,1.45190,1.45630,7382
2006.11.14,00:00,1.45620,1.46310,1.45550,1.45700,9836
2006.11.15,00:00,1.45690,1.46240,1.45460,1.46030,8264
2006.11.16,00:00,1.46020,1.46230,1.45570,1.46160,8410
2006.11.17,00:00,1.46170,1.47170,1.45770,1.47090,9572
2006.11.20,00:00,1.46990,1.47150,1.46630,1.46880,6886
2006.11.21,00:00,1.46850,1.47340,1.46680,1.47200,7203
2006.11.22,00:00,1.47210,1.47830,1.46770,1.47760,11439
2006.11.23,00:00,1.47750,1.47990,1.47530,1.47860,6161
2006.11.24,00:00,1.47850,1.48900,1.47610,1.48520,9028
2006.11.27,00:00,1.48910,1.49080,1.48300,1.48750,8722
2006.11.28,00:00,1.48760,1.49370,1.48410,1.49160,9912
2006.11.29,00:00,1.49170,1.49950,1.49050,1.49770,10225
2006.11.30,00:00,1.49760,1.51510,1.49560,1.51040,10333
2006.12.01,00:00,1.51030,1.52730,1.50560,1.52650,11327
2006.12.04,00:00,1.52770,1.52810,1.51710,1.52180,10085
2006.12.05,00:00,1.52170,1.52310,1.51570,1.52120,9683
2006.12.06,00:00,1.52100,1.52770,1.51450,1.52350,10077
2006.12.07,00:00,1.52380,1.52970,1.52250,1.52720,9264
2006.12.08,00:00,1.52700,1.53360,1.51570,1.51700,11187
2006.12.11,00:00,1.51470,1.52110,1.50930,1.52020,9624
2006.12.12,00:00,1.52010,1.53140,1.51550,1.53100,11213
2006.12.13,00:00,1.53090,1.53120,1.52180,1.52680,9185
2006.12.14,00:00,1.52700,1.53080,1.51840,1.52140,10631
2006.12.15,00:00,1.52130,1.52310,1.51240,1.51400,11030
2006.12.18,00:00,1.51430,1.51760,1.50960,1.51560,7279
2006.12.19,00:00,1.51550,1.52460,1.51090,1.52020,10117
2006.12.20,00:00,1.52010,1.52590,1.50930,1.51260,9481
2006.12.21,00:00,1.51280,1.52240,1.51190,1.52180,7204
2006.12.22,00:00,1.52170,1.52600,1.51690,1.52060,6482
2006.12.25,00:00,1.51930,1.51950,1.51890,1.51930,27
2006.12.26,00:00,1.52030,1.52290,1.51840,1.52150,2300
2006.12.27,00:00,1.52130,1.53090,1.51980,1.52410,7552
2006.12.28,00:00,1.52400,1.52810,1.52130,1.52450,6726
2006.12.29,00:00,1.52460,1.53900,1.52360,1.53810,7556
2007.01.01,00:00,1.53820,1.53820,1.53730,1.53730,3
2007.01.02,00:00,1.53990,1.54880,1.53960,1.54660,5587
2007.01.03,00:00,1.54680,1.55020,1.53900,1.54410,9204
2007.01.04,00:00,1.54420,1.54500,1.53530,1.54100,9165
2007.01.05,00:00,1.54110,1.54270,1.52340,1.52480,10436
2007.01.08,00:00,1.52600,1.53450,1.52370,1.52940,6856
2007.01.09,00:00,1.52930,1.53520,1.52760,1.52800,8662
2007.01.10,00:00,1.52820,1.53110,1.51770,1.51860,9043
2007.01.11,00:00,1.51870,1.53130,1.51500,1.51850,11277
2007.01.12,00:00,1.51860,1.52040,1.50810,1.51190,10933
2007.01.15,00:00,1.51000,1.51380,1.50770,1.51080,6206
2007.01.16,00:00,1.51090,1.52100,1.50850,1.51900,9709
2007.01.17,00:00,1.51910,1.52230,1.51520,1.51730,8076
2007.01.18,00:00,1.51710,1.52410,1.51570,1.52140,9331
2007.01.19,00:00,1.52160,1.52700,1.51540,1.51920,7633
2007.01.22,00:00,1.51880,1.53170,1.51820,1.52960,6879
2007.01.23,00:00,1.52970,1.54310,1.52710,1.53740,9045
2007.01.24,00:00,1.53750,1.53970,1.52670,1.52730,9573
2007.01.25,00:00,1.52740,1.53190,1.52080,1.52890,10030
2007.01.26,00:00,1.52880,1.53160,1.52010,1.52330,9171
2007.01.29,00:00,1.52380,1.53270,1.52190,1.53210,6227
2007.01.30,00:00,1.53220,1.53480,1.52790,1.52890,7634
2007.01.31,00:00,1.52880,1.53760,1.52430,1.53200,9669
2007.02.01,00:00,1.53220,1.53610,1.52830,1.53440,8945
2007.02.02,00:00,1.53430,1.54460,1.53300,1.53480,6372
2007.02.05,00:00,1.53400,1.53660,1.52660,1.52840,6645
2007.02.06,00:00,1.52830,1.53560,1.52640,1.53490,6333
2007.02.07,00:00,1.53500,1.54280,1.53310,1.54210,6553
2007.02.08,00:00,1.54200,1.54710,1.53800,1.54130,6680
2007.02.09,00:00,1.54140,1.54300,1.52310,1.52480,6123
2007.02.12,00:00,1.52780,1.52920,1.51630,1.52340,6341
2007.02.13,00:00,1.52390,1.52700,1.51950,1.52080,7491
2007.02.14,00:00,1.52070,1.53260,1.51970,1.52980,8227
2007.02.15,00:00,1.52960,1.53300,1.52620,1.52730,8965
2007.02.16,00:00,1.52740,1.53020,1.52390,1.52770,6605
2007.02.19,00:00,1.53100,1.53200,1.52750,1.53080,4174
2007.02.20,00:00,1.53110,1.53910,1.52940,1.53710,6692
2007.02.21,00:00,1.53690,1.54030,1.52260,1.52430,7145
2007.02.22,00:00,1.52410,1.52530,1.51690,1.52450,6572
2007.02.23,00:00,1.52440,1.52730,1.51880,1.52660,6641
2007.02.26,00:00,1.52700,1.53150,1.52240,1.53010,6549
2007.02.27,00:00,1.52980,1.54580,1.52720,1.54460,10268
2007.02.28,00:00,1.54450,1.54950,1.53720,1.54700,12430
2007.03.01,00:00,1.54710,1.55330,1.54120,1.54380,10936
2007.03.02,00:00,1.54390,1.55310,1.54080,1.55250,8852
2007.03.05,00:00,1.55350,1.55410,1.54200,1.54520,11935
2007.03.06,00:00,1.54510,1.54840,1.53710,1.54390,10991
2007.03.07,00:00,1.54400,1.55340,1.54030,1.55230,9203
2007.03.08,00:00,1.55220,1.55240,1.54670,1.54970,8136
2007.03.09,00:00,1.54980,1.55230,1.53380,1.53770,8406
2007.03.12,00:00,1.53700,1.54620,1.53540,1.54470,8789
2007.03.13,00:00,1.54480,1.55150,1.53770,1.54880,9027
2007.03.14,00:00,1.54890,1.55900,1.54520,1.55280,9817
2007.03.15,00:00,1.55270,1.55850,1.54960,1.55780,8527
2007.03.16,00:00,1.55760,1.56610,1.55760,1.56530,10090
2007.03.19,00:00,1.56650,1.56820,1.55960,1.56370,8911
2007.03.20,00:00,1.56380,1.56770,1.54370,1.54630,10286
2007.03.21,00:00,1.54620,1.54770,1.53900,1.54700,9245
2007.03.22,00:00,1.54710,1.54980,1.54080,1.54250,8121
2007.03.23,00:00,1.54240,1.54450,1.53920,1.54110,7017
2007.03.26,00:00,1.54220,1.55080,1.53920,1.54740,8112
2007.03.27,00:00,1.54730,1.54830,1.53960,1.54490,8096
2007.03.28,00:00,1.54500,1.54880,1.54200,1.54330,7074
2007.03.29,00:00,1.54320,1.54830,1.54120,1.54410,7297
2007.03.30,00:00,1.54420,1.54610,1.53030,1.54070,9586
2007.04.02,00:00,1.54060,1.54650,1.53630,1.54570,7792
2007.04.03,00:00,1.54580,1.54780,1.54300,1.54420,6763
2007.04.04,00:00,1.54430,1.54990,1.54120,1.54900,7526
2007.04.05,00:00,1.54920,1.55000,1.53960,1.54590,7425
2007.04.06,00:00,1.54610,1.54630,1.53700,1.53990,3953
2007.04.09,00:00,1.53830,1.54040,1.53660,1.53890,3905
2007.04.10,00:00,1.53900,1.54630,1.53850,1.54070,7690
2007.04.11,00:00,1.54060,1.54150,1.52830,1.52850,7368
2007.04.12,00:00,1.52900,1.53640,1.52710,1.53000,8182
2007.04.13,00:00,1.52990,1.54000,1.52890,1.53880,8129
2007.04.16,00:00,1.54170,1.54270,1.53010,1.53140,7409
2007.04.17,00:00,1.53150,1.53600,1.53060,1.53530,8290
2007.04.18,00:00,1.53520,1.54070,1.53010,1.53430,7607
2007.04.19,00:00,1.53400,1.53820,1.52650,1.53780,9506
2007.04.20,00:00,1.53770,1.53950,1.52470,1.52690,7559
2007.04.23,00:00,1.52680,1.52790,1.52040,1.52280,7281
2007.04.24,00:00,1.52270,1.53080,1.51780,1.52940,8367
2007.04.25,00:00,1.52950,1.53260,1.51840,1.52110,8531
2007.04.26,00:00,1.52120,1.52630,1.51950,1.52460,8295
2007.04.27,00:00,1.52490,1.52660,1.51860,1.52360,6205
2007.04.30,00:00,1.52170,1.52380,1.50720,1.51370,8928
2007.05.01,00:00,1.51360,1.51600,1.50530,1.51150,8412
2007.05.02,00:00,1.51160,1.51330,1.50300,1.50380,8938
2007.05.03,00:00,1.50420,1.50890,1.49860,1.50070,6233
2007.05.04,00:00,1.50090,1.50550,1.49530,1.50520,6915
2007.05.07,00:00,1.50460,1.50650,1.49780,1.49830,6118
2007.05.08,00:00,1.49820,1.49990,1.49270,1.49840,7956
2007.05.09,00:00,1.49850,1.50220,1.49360,1.49570,6966
2007.05.10,00:00,1.49590,1.50160,1.49330,1.49810,8899
2007.05.11,00:00,1.49800,1.50760,1.49470,1.50160,8596
2007.05.14,00:00,1.50300,1.50610,1.49680,1.49720,6606
2007.05.15,00:00,1.49710,1.49960,1.48690,1.49240,7532
2007.05.16,00:00,1.49250,1.49680,1.49010,1.49150,7416
2007.05.17,00:00,1.49140,1.49540,1.47970,1.48370,7503
2007.05.18,00:00,1.48350,1.48440,1.46920,1.47020,8570
2007.05.21,00:00,1.47210,1.47340,1.45780,1.45990,7080
2007.05.22,00:00,1.46000,1.46260,1.45710,1.46130,7087
2007.05.23,00:00,1.46140,1.46420,1.45580,1.45710,7235
2007.05.24,00:00,1.45690,1.45820,1.45090,1.45610,7143
2007.05.25,00:00,1.45600,1.45980,1.44990,1.45190,6985
2007.05.28,00:00,1.45180,1.45460,1.45070,1.45180,2867
2007.05.29,00:00,1.45190,1.46230,1.44230,1.44330,7392
2007.05.30,00:00,1.44340,1.44490,1.43520,1.44220,8404
2007.05.31,00:00,1.44200,1.44290,1.43550,1.43900,7936
2007.06.01,00:00,1.43890,1.44030,1.42390,1.42630,7298
2007.06.04,00:00,1.42640,1.42860,1.41990,1.42660,6757
2007.06.05,00:00,1.42670,1.43850,1.42640,1.43730,7905
2007.06.06,00:00,1.43740,1.43740,1.42620,1.42770,7776
2007.06.07,00:00,1.42760,1.43220,1.42350,1.42940,8615
2007.06.08,00:00,1.42950,1.42970,1.41480,1.41820,9800
2007.06.11,00:00,1.41750,1.41910,1.41420,1.41590,6937
2007.06.12,00:00,1.41560,1.42060,1.41360,1.41910,7503
2007.06.13,00:00,1.41900,1.42550,1.41650,1.41950,10010
2007.06.14,00:00,1.41970,1.42270,1.41660,1.42100,4851
2007.06.15,00:00,1.42120,1.42960,1.41370,1.42920,4584
2007.06.18,00:00,1.42860,1.44130,1.42630,1.43650,6884
2007.06.19,00:00,1.43670,1.43910,1.42480,1.42590,8313
2007.06.20,00:00,1.42610,1.43460,1.42490,1.42820,7330
2007.06.21,00:00,1.42850,1.43990,1.42410,1.43770,8243
2007.06.22,00:00,1.43780,1.44250,1.43260,1.43870,7575
2007.06.25,00:00,1.43910,1.44380,1.43730,1.44040,5926
2007.06.26,00:00,1.44050,1.44340,1.43670,1.43990,7454
2007.06.27,00:00,1.43980,1.44160,1.43710,1.43870,8475
2007.06.28,00:00,1.43860,1.44010,1.42060,1.42410,8903
2007.06.29,00:00,1.42430,1.44300,1.41210,1.44230,10482
2007.07.02,00:00,1.43910,1.44150,1.43400,1.43880,7753
2007.07.03,00:00,1.43890,1.44600,1.43560,1.44370,7200
2007.07.04,00:00,1.44380,1.44390,1.43750,1.44010,4503
2007.07.05,00:00,1.44030,1.44470,1.43510,1.43520,7083
2007.07.06,00:00,1.43530,1.43670,1.42570,1.42960,7549
2007.07.09,00:00,1.42950,1.43080,1.42320,1.42870,6633
2007.07.10,00:00,1.42830,1.45240,1.42740,1.45170,9507
2007.07.11,00:00,1.45160,1.45870,1.44700,1.44920,9925
2007.07.12,00:00,1.44910,1.45090,1.43960,1.44060,8964
2007.07.13,00:00,1.44080,1.44800,1.43940,1.44370,7407
2007.07.16,00:00,1.44340,1.44460,1.43510,1.43740,8943
2007.07.17,00:00,1.43750,1.44030,1.43590,1.43730,9371
2007.07.18,00:00,1.43770,1.44410,1.43550,1.44030,13282
2007.07.19,00:00,1.44040,1.44450,1.43830,1.43910,7319
2007.07.20,00:00,1.43890,1.45060,1.43770,1.44970,7418
2007.07.23,00:00,1.44990,1.45050,1.43860,1.44480,8866
2007.07.24,00:00,1.44440,1.44730,1.42950,1.43370,9795
2007.07.25,00:00,1.43400,1.43400,1.42430,1.42930,10747
2007.07.26,00:00,1.42920,1.45240,1.42700,1.45100,13179
2007.07.27,00:00,1.45080,1.45620,1.43760,1.45090,16817
2007.07.30,00:00,1.44880,1.46410,1.44870,1.45940,10665
2007.07.31,00:00,1.45930,1.46300,1.45030,1.45930,14346
2007.08.01,00:00,1.45950,1.46050,1.44120,1.44400,16427
2007.08.02,00:00,1.44390,1.44790,1.43630,1.44220,13287
2007.08.03,00:00,1.44210,1.45590,1.44170,1.45540,11915
2007.08.06,00:00,1.46150,1.46270,1.44620,1.44900,7189
2007.08.07,00:00,1.44910,1.45770,1.44680,1.44940,10977
2007.08.08,00:00,1.44960,1.45140,1.44450,1.44560,11473
2007.08.09,00:00,1.44580,1.45350,1.44200,1.44700,12759
2007.08.10,00:00,1.44650,1.45090,1.43890,1.44180,15659
2007.08.13,00:00,1.44210,1.44530,1.42930,1.43410,11352
2007.08.14,00:00,1.43420,1.44650,1.43390,1.44480,15421
2007.08.15,00:00,1.44490,1.45390,1.44420,1.44980,18628
2007.08.16,00:00,1.44970,1.45490,1.43260,1.44450,28075
2007.08.17,00:00,1.44470,1.45060,1.42520,1.42780,25371
2007.08.20,00:00,1.43000,1.43340,1.41960,1.42120,14892
2007.08.21,00:00,1.42080,1.43430,1.42080,1.43180,15177
2007.08.22,00:00,1.43190,1.44020,1.42630,1.43810,12762
2007.08.23,00:00,1.43860,1.43900,1.42120,1.42820,15063
2007.08.24,00:00,1.42810,1.43920,1.42660,1.43840,12746
2007.08.27,00:00,1.43790,1.43920,1.43020,1.43820,8160
2007.08.28,00:00,1.43840,1.44950,1.43740,1.44880,12707
2007.08.29,00:00,1.44890,1.45200,1.44120,1.44880,15421
2007.08.30,00:00,1.44820,1.45320,1.43840,1.44140,14635
2007.08.31,00:00,1.44130,1.44630,1.43570,1.43840,14688
2007.09.03,00:00,1.43830,1.43870,1.43110,1.43440,7244
2007.09.04,00:00,1.43450,1.43690,1.42610,1.42740,11665
2007.09.05,00:00,1.42750,1.43910,1.42620,1.43820,10751
2007.09.06,00:00,1.43840,1.44500,1.43490,1.43930,12310
2007.09.07,00:00,1.43940,1.45500,1.43440,1.45230,9400
2007.09.10,00:00,1.45270,1.45920,1.44930,1.45220,10128
2007.09.11,00:00,1.45210,1.45300,1.43900,1.44200,16324
2007.09.12,00:00,1.44210,1.44720,1.43860,1.44160,12522
2007.09.13,00:00,1.44130,1.44240,1.43120,1.43670,13782
2007.09.14,00:00,1.43660,1.43710,1.42440,1.42870,13239
2007.09.17,00:00,1.42850,1.42960,1.42000,1.42400,10887
2007.09.18,00:00,1.42390,1.42610,1.41430,1.41740,14862
2007.09.19,00:00,1.41730,1.42130,1.40900,1.41660,15754
2007.09.20,00:00,1.41640,1.42260,1.40310,1.40890,15630
2007.09.21,00:00,1.40900,1.41340,1.40100,1.40980,14768
2007.09.24,00:00,1.40850,1.41440,1.40530,1.41050,9999
2007.09.25,00:00,1.41030,1.42170,1.41030,1.41950,12746
2007.09.26,00:00,1.41970,1.42580,1.41670,1.41900,13567
2007.09.27,00:00,1.41930,1.42140,1.41360,1.41620,13247
2007.09.28,00:00,1.41630,1.41900,1.41000,1.41520,14718
2007.10.01,00:00,1.41730,1.41890,1.40980,1.41100,11843
2007.10.02,00:00,1.41090,1.41690,1.40960,1.41260,13255
2007.10.03,00:00,1.41290,1.41520,1.40530,1.40580,12729
2007.10.04,00:00,1.40610,1.41260,1.40520,1.40830,13053
2007.10.05,00:00,1.40880,1.41030,1.38420,1.38580,12228
2007.10.08,00:00,1.38760,1.39020,1.38280,1.38560,5820
2007.10.09,00:00,1.38590,1.38850,1.38100,1.38360,10090
2007.10.10,00:00,1.38370,1.39210,1.38210,1.38800,8966
2007.10.11,00:00,1.38810,1.39140,1.38280,1.38510,11489
2007.10.12,00:00,1.38520,1.38990,1.37710,1.37760,9979
2007.10.15,00:00,1.37690,1.38820,1.37690,1.38720,8626
2007.10.16,00:00,1.38700,1.38960,1.38200,1.38720,12089
2007.10.17,00:00,1.38680,1.39250,1.38160,1.38420,11206
2007.10.18,00:00,1.38410,1.39670,1.38310,1.39120,11118
2007.10.19,00:00,1.39110,1.39380,1.37310,1.38230,9874
2007.10.22,00:00,1.38470,1.39460,1.38300,1.38620,15024
2007.10.23,00:00,1.38630,1.38710,1.37140,1.37720,12803
2007.10.24,00:00,1.37730,1.38390,1.37500,1.38080,12703
2007.10.25,00:00,1.38070,1.38550,1.37730,1.38360,11771
2007.10.26,00:00,1.38350,1.38550,1.37710,1.38450,9548
2007.10.29,00:00,1.38550,1.38560,1.37180,1.37500,10623
2007.10.30,00:00,1.37490,1.37840,1.37300,1.37600,10065
2007.10.31,00:00,1.37610,1.38140,1.36330,1.36620,12957
2007.11.01,00:00,1.36640,1.37360,1.35980,1.37110,14952
2007.11.02,00:00,1.37150,1.37300,1.34960,1.35630,13555
2007.11.05,00:00,1.35830,1.35890,1.34600,1.35010,10139
2007.11.06,00:00,1.35020,1.35230,1.33350,1.33420,10977
2007.11.07,00:00,1.33400,1.37480,1.32850,1.36750,18875
2007.11.08,00:00,1.36660,1.37730,1.35440,1.36980,17506
2007.11.09,00:00,1.37000,1.38660,1.36120,1.38650,17849
2007.11.12,00:00,1.38600,1.41250,1.38150,1.40940,17936
2007.11.13,00:00,1.40960,1.41230,1.39040,1.40020,16634
2007.11.14,00:00,1.40010,1.41750,1.39660,1.41520,16596
2007.11.15,00:00,1.41530,1.44490,1.40990,1.44370,16690
2007.11.16,00:00,1.44380,1.44380,1.42270,1.42700,15205
2007.11.19,00:00,1.43020,1.44470,1.41970,1.44370,13370
2007.11.20,00:00,1.44360,1.45750,1.43630,1.45120,16760
2007.11.21,00:00,1.45110,1.47090,1.45070,1.46500,13786
2007.11.22,00:00,1.46510,1.46730,1.45470,1.46110,9820
2007.11.23,00:00,1.46100,1.47020,1.45750,1.46590,12393
2007.11.26,00:00,1.46270,1.47490,1.45560,1.47100,11171
2007.11.27,00:00,1.47080,1.48460,1.46050,1.47710,17328
2007.11.28,00:00,1.47720,1.47890,1.45670,1.46180,15208
2007.11.29,00:00,1.46170,1.47500,1.45020,1.47090,14200
2007.11.30,00:00,1.47080,1.47600,1.46210,1.46230,13820
2007.12.03,00:00,1.46400,1.47240,1.46110,1.46660,12280
2007.12.04,00:00,1.46670,1.49810,1.46530,1.49420,13786
2007.12.05,00:00,1.49410,1.50280,1.47590,1.47630,14823
2007.12.06,00:00,1.47670,1.48590,1.47330,1.47600,14943
2007.12.07,00:00,1.47580,1.48470,1.46460,1.47310,12379
2007.12.10,00:00,1.47150,1.48890,1.46900,1.48080,9742
2007.12.11,00:00,1.48070,1.49310,1.47590,1.48570,13772
2007.12.12,00:00,1.48600,1.49530,1.47780,1.49040,15057
2007.12.13,00:00,1.49020,1.49480,1.48300,1.49240,13493
2007.12.14,00:00,1.49250,1.49340,1.46130,1.46720,15289
2007.12.17,00:00,1.46570,1.47110,1.44030,1.44600,16698
2007.12.18,00:00,1.44580,1.46000,1.43960,1.44930,14206
2007.12.19,00:00,1.44910,1.45270,1.43730,1.44010,12963
2007.12.20,00:00,1.44020,1.44270,1.42530,1.43140,9388
2007.12.21,00:00,1.43130,1.43850,1.42250,1.42570,10740
2007.12.24,00:00,1.42490,1.42850,1.41690,1.41830,5906
2007.12.26,00:00,1.42160,1.42540,1.41860,1.41890,1989
2007.12.27,00:00,1.41910,1.43540,1.41850,1.43220,5426
2007.12.28,00:00,1.43230,1.44470,1.42960,1.44430,5097
2007.12.31,00:00,1.44180,1.44680,1.43720,1.44120,1912
2008.01.02,00:00,1.44990,1.46880,1.44470,1.46310,8996
2008.01.03,00:00,1.46300,1.47120,1.45500,1.45700,13149
2008.01.04,00:00,1.45690,1.48240,1.44740,1.47790,14382
2008.01.07,00:00,1.47940,1.48020,1.46670,1.47540,13463
2008.01.08,00:00,1.47530,1.48150,1.46640,1.47670,13667
2008.01.09,00:00,1.47680,1.48330,1.47260,1.48030,13810
2008.01.10,00:00,1.48040,1.49850,1.47440,1.49540,16184
2008.01.11,00:00,1.49550,1.51110,1.48900,1.50520,15106
2008.01.14,00:00,1.51050,1.51880,1.50600,1.51140,11932
2008.01.15,00:00,1.51150,1.51680,1.50440,1.50530,14166
2008.01.16,00:00,1.50550,1.51980,1.49640,1.50070,19600
2008.01.17,00:00,1.50090,1.51430,1.48780,1.50630,18855
2008.01.18,00:00,1.50590,1.50800,1.49890,1.50150,16257
2008.01.21,00:00,1.49810,1.49960,1.48680,1.49410,15291
2008.01.22,00:00,1.49420,1.50790,1.48620,1.50700,22116
2008.01.23,00:00,1.50660,1.50750,1.48830,1.49770,20680
2008.01.24,00:00,1.49830,1.49960,1.47750,1.47880,20267
2008.01.25,00:00,1.47890,1.48650,1.47280,1.47980,18143
2008.01.28,00:00,1.48030,1.48990,1.47820,1.48470,12117
2008.01.29,00:00,1.48440,1.48620,1.46720,1.47410,13936
2008.01.30,00:00,1.47520,1.47980,1.46690,1.47750,16443
2008.01.31,00:00,1.47790,1.49580,1.47350,1.48800,19335
2008.02.01,00:00,1.48810,1.49370,1.46720,1.47290,16537
2008.02.04,00:00,1.47110,1.48360,1.46950,1.47370,11907
2008.02.05,00:00,1.47340,1.47790,1.46510,1.47590,15104
2008.02.06,00:00,1.47570,1.47730,1.46550,1.47110,15399
2008.02.07,00:00,1.47130,1.47510,1.45810,1.46220,17396
2008.02.08,00:00,1.46200,1.46290,1.44060,1.44820,14966
2008.02.11,00:00,1.45100,1.45770,1.44900,1.45400,12704
2008.02.12,00:00,1.45410,1.46130,1.44660,1.45770,12947
2008.02.13,00:00,1.45780,1.46030,1.45160,1.45290,13734
2008.02.14,00:00,1.45350,1.46490,1.45080,1.46360,13664
2008.02.15,00:00,1.46350,1.48210,1.45540,1.47790,13464
2008.02.18,00:00,1.48010,1.48050,1.47030,1.47600,9686
2008.02.19,00:00,1.47580,1.49850,1.47380,1.49800,16742
2008.02.20,00:00,1.49790,1.49830,1.48590,1.48930,17044
2008.02.21,00:00,1.48950,1.50070,1.48500,1.49860,15312
2008.02.22,00:00,1.49840,1.50720,1.49410,1.50120,13368
2008.02.25,00:00,1.50200,1.50270,1.47480,1.47620,6626
2008.02.26,00:00,1.47640,1.48080,1.46420,1.47230,17040
2008.02.27,00:00,1.47240,1.48520,1.46760,1.48310,19718
2008.02.28,00:00,1.48290,1.48680,1.47370,1.48250,16395
2008.02.29,00:00,1.48240,1.50190,1.48060,1.49900,18455
2008.03.03,00:00,1.49950,1.50850,1.49290,1.50290,12407
2008.03.04,00:00,1.50320,1.51790,1.49880,1.51170,16389
2008.03.05,00:00,1.51160,1.51340,1.50150,1.50330,15064
2008.03.06,00:00,1.50350,1.51940,1.50300,1.51630,16495
2008.03.07,00:00,1.51620,1.52320,1.50210,1.52100,14412
2008.03.10,00:00,1.52430,1.53350,1.51490,1.52910,12565
2008.03.11,00:00,1.52860,1.53690,1.51790,1.52190,21214
2008.03.12,00:00,1.52200,1.54170,1.51540,1.53770,16054
2008.03.13,00:00,1.53780,1.54330,1.52780,1.53540,19794
2008.03.14,00:00,1.53580,1.55180,1.53050,1.54980,17618
2008.03.17,00:00,1.54890,1.57980,1.54730,1.56740,29158
2008.03.18,00:00,1.56680,1.57790,1.54660,1.54870,23154
2008.03.19,00:00,1.54860,1.58730,1.54590,1.58230,18917
2008.03.20,00:00,1.58240,1.59320,1.57660,1.58030,15280
2008.03.21,00:00,1.58010,1.58560,1.57570,1.57900,4860
2008.03.24,00:00,1.58090,1.58600,1.56140,1.57040,14926
2008.03.25,00:00,1.57020,1.59220,1.56910,1.59050,19943
2008.03.26,00:00,1.59010,1.61510,1.58480,1.61140,20563
2008.03.27,00:00,1.61150,1.61850,1.59890,1.60610,22695
2008.03.28,00:00,1.60640,1.61550,1.59890,1.61480,18240
2008.03.31,00:00,1.61580,1.63220,1.60970,1.61610,17801
2008.04.01,00:00,1.61650,1.61800,1.59280,1.59750,24966
2008.04.02,00:00,1.59740,1.59840,1.58560,1.59140,22342
2008.04.03,00:00,1.59130,1.59220,1.57010,1.57500,20380
2008.04.04,00:00,1.57490,1.58970,1.57200,1.58680,19902
2008.04.07,00:00,1.58690,1.59460,1.57100,1.59200,14134
2008.04.08,00:00,1.59220,1.60360,1.58860,1.59190,17543
2008.04.09,00:00,1.59180,1.61420,1.59000,1.61310,17040
2008.04.10,00:00,1.61300,1.62040,1.59870,1.60570,19453
2008.04.11,00:00,1.60560,1.62100,1.60130,1.61750,19512
2008.04.14,00:00,1.61240,1.62540,1.60610,1.61250,19599
2008.04.15,00:00,1.61240,1.62330,1.60440,1.60680,15940
2008.04.16,00:00,1.60630,1.61110,1.59470,1.59490,21232
2008.04.17,00:00,1.59470,1.61430,1.58670,1.60600,21525
2008.04.18,00:00,1.60620,1.60780,1.57930,1.58800,19590
2008.04.21,00:00,1.58880,1.60380,1.58580,1.59980,16499
2008.04.22,00:00,1.59970,1.61580,1.59640,1.61160,21334
2008.04.23,00:00,1.61130,1.62650,1.60520,1.61510,18385
2008.04.24,00:00,1.61500,1.61680,1.58480,1.59030,23298
2008.04.25,00:00,1.59040,1.59450,1.58190,1.58400,21748
2008.04.28,00:00,1.58120,1.59260,1.57190,1.58640,22226
2008.04.29,00:00,1.58600,1.58750,1.57340,1.57710,17286
2008.04.30,00:00,1.57720,1.58160,1.56170,1.57180,22342
2008.05.01,00:00,1.57210,1.58080,1.56450,1.57680,19660
2008.05.02,00:00,1.57650,1.58040,1.56460,1.57200,18950
2008.05.05,00:00,1.57320,1.57730,1.56700,1.56860,11972
2008.05.06,00:00,1.56870,1.57720,1.55260,1.55710,18269
2008.05.07,00:00,1.55700,1.55940,1.53940,1.55440,19135
2008.05.08,00:00,1.55450,1.56790,1.54460,1.56700,21819
2008.05.09,00:00,1.56690,1.56880,1.54980,1.55580,18330
2008.05.12,00:00,1.55550,1.56280,1.55030,1.56240,17389
2008.05.13,00:00,1.56250,1.56630,1.54800,1.55250,18835
2008.05.14,00:00,1.55260,1.55440,1.53880,1.55160,18413
2008.05.15,00:00,1.55170,1.55810,1.54300,1.54450,19087
2008.05.16,00:00,1.54460,1.56000,1.54090,1.55610,17669
